coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.04900345052572, 22.55236904367282)",0,0.05842382,0.5162841,0.3347389,-0.51720417,0.6565145,1.7676893,0.30181172,-0.9442836,0,0,0.3151178,0,0.6401618,-0.9659547,0.023663882,0,0,0.1874386,0,0,-0.862588,0.7207441,0,-0.69970024,0,0,-0.74779814,0,1.367221,-1.1070428,0,0.2374386,0.6278123,-0.9879822,0,0,-0.47926298,0,0.26829278,-0.4228402,0,0,-0.31776166,0,0.22276422,-1.3801402,0,0.9122386,0,0.3799521,-0.19771439,1.0166286,0,0,0,0,-0.25829023,0.08498786,-0.40055853,-0.0024304204,0.1646356,0,0.8813038,-0.04789885,0.5779005,0.35547325,-0.099221684,-0.3533545,0.52623224,0,0.81828785,-0.8300804,0,0,0.36144498,0,1.0200098,-0.455426,0.20133537,-0.11323681,-0.06567865,0.70426774,-0.2865406,-0.3658444,0,0,-0.35235563,0,-0.40327606,-0.17474268,0,0,0,-0.7108112,-1.5665606,0,0,-1.0379349,-1.7079422,0,0,-0.04922332,0.35226077,0.4650036,-1.1538979,0,0,0,0,1.1402284,0,0,1.5841011,-0.32326144,0,0.386608,1.178277,0.25004303,0,0,0,-0.6828468,0.22865675,-1.549295,0.77261937,0,0.061828993,0,0,0.23048097,-1.2501377,-0.18754114,0,1.3213977,0,0.7573011,0.32840705,-0.23499495,0,0,0,0,-0.48660228,-0.814734,0.6270152,0,0,0,-0.0435192,0,0,0,1.635052,0.040756576,-1.3529932,0,0,0,-0.53043866,0,1.504922,1.435352,0,0,0.53123355,0.97395945,0.08346239,0.1264896,0.049147226,0,0.03851562,0.17777261,0,0,0,-0.2751512,-0.08582577,-0.43917543,0,-0.29587108,-0.30755204,-0.0026318878,-0.29754773,0.19539313,0,0.6665161,-1.2334286,-0.3093791,-0.4611847,1.3326093,0,0,0,0,1.0386531,0.7134995,0,0.2454006,0.16938466,0,-0.6053262,1.4343042,-1.6766753,0,0,-0.16447191,-0.062201574,0.40777937,0.8255282,0,0.825451,0,0,0,0.06403587,0,-0.12808597,0,0,-0.26551336,-1.2751064,0,-0.6635573,-0.58392245,0.18226549
"(114.04945998690212, 22.56196244488333)",0,-0.18272778,0.6485241,0.35906097,-0.33041134,0.7762408,1.0677992,0.8567255,-0.8070788,0,0,0.24944656,0,0.99657065,-1.1213744,0.19275147,0,0,0.0060110223,0,0,-0.18614855,0.44010967,0,0.3299362,0,0,-0.45152152,0,1.3717144,-0.98584634,0,0.9252167,0.57007265,-0.70127404,0,0,-0.2405638,0,0.2606732,-0.34479216,0,0,-0.08056396,0,0.6437389,-1.4718301,0,1.094684,0,0.06743507,-0.5812212,0.5751931,0,0,0,0,-0.60065866,-0.5448535,-0.46671188,-0.62528986,0.31924647,0,0.84479034,-0.5552308,-0.104928344,0.6148558,-0.25906217,-0.8502383,0.10861702,0,1.0136454,-0.37726817,0,0,0.22235338,0,0.3587089,-0.3984136,-0.14233445,-0.29282874,0.86464113,0.46802527,-0.5466751,-0.92344314,0,0,-0.34568286,0,-0.2684189,-0.5474506,0,0,0,-0.4999344,-1.0768512,0,0,-1.2091671,-1.8056933,0,0,-0.505883,0.9066886,-0.7575403,-1.1200763,0,0,0,0,1.0558974,0,0,1.0277772,0.001645267,0,0.022343962,0.5119409,0.8058088,0,0,0,-0.28247184,-0.022505593,-1.1099764,0.5208214,0,-0.020894649,0,0,-0.038431883,-0.8212649,-0.03025794,0,0.35061544,0,1.0713955,0.35291657,-0.29098147,0,0,0,0,0.23959705,-0.79004,0.17390804,0,0,0,-0.42025363,0,0,0,1.2238675,-0.24938938,-1.6547805,0,0,0,-1.35512,0,1.221333,1.8411809,0,0,0.10522938,0.7804814,0.20163716,0.111011475,0.18396932,0,0.43848,0.22373728,0,0,0,-1.0586987,-0.068601646,0.2559023,0,-0.30339396,-0.40555558,-0.7161647,-0.20271899,-0.24489419,0,0.707554,-0.89556575,0.0031278543,-0.37137836,1.4244126,0,0,0,0,0.93142545,0.64801806,0,0.23734714,0.57472265,0,-0.5849089,0.97137326,-1.1281503,0,0,-0.10554126,-0.056748137,-0.11873651,0.5287598,0,0.34921888,0,0,0,0.017914215,0,0.40700778,0,0,-0.3852742,-0.84713227,0,-0.6170037,-0.47085527,0.45534354
"(114.04990381894692, 22.53653687915204)",0,0.12989898,0.84914124,0.11040708,-0.83862954,0.55500156,1.3038539,-0.09023431,-0.74927866,0,0,0.44035926,0,0.84463406,-1.1825792,0.48740178,0,0,0.40704143,0,0,-0.10339847,0.080001056,0,-1.1387645,0,0,-0.57642287,0,0.9534139,-1.4565749,0,-0.66818666,0.10218258,-0.6818957,0,0,-0.59562963,0,0.18715562,-0.5149601,0,0,-0.7768979,0,-0.078902215,-1.1826632,0,0.5679902,0,-0.18446136,0.15358716,1.3227408,0,0,0,0,-0.13606367,-0.045313448,-0.11398811,0.39068288,0.74984485,0,0.77287227,-1.0524585,0.42631018,0.30617097,-0.4980464,-0.3314935,0.3759845,0,0.6655287,-0.9909085,0,0,0.211029,0,0.8524905,-0.9846105,-0.05790142,0.34173048,-0.35682583,0.29790106,-0.19592857,-0.83578193,0,0,0.071466945,0,-0.8458865,-0.2551531,0,0,0,-0.9924466,-1.1573194,0,0,-0.83296186,-1.4593251,0,0,-0.12436085,0.5096972,0.471137,-1.0741656,0,0,0,0,1.241194,0,0,1.8618531,0.0072351955,0,0.5758253,1.7012876,0.1309993,0,0,0,-0.659836,-0.2622979,-1.4023094,0.53736705,0,-0.023730483,0,0,0.15778932,-1.0095205,-0.3209315,0,1.6537839,0,1.0279304,-0.41562998,-0.41731086,0,0,0,0,-0.73185784,-0.6585133,-0.25986782,0,0,0,-0.5767461,0,0,0,1.8894976,-0.08400969,-1.0482948,0,0,0,-0.897428,0,1.4787836,1.815137,0,0,0.88355803,1.3594917,0.28299695,0.6366434,-0.081525356,0,-0.21057239,0.47978634,0,0,0,-0.14405686,-0.010510014,-0.22453171,0,-0.49940887,-0.36346823,-0.16759972,-0.29671526,-0.13879573,0,0.48244998,-1.1815937,-0.08063579,-0.7084592,1.3498898,0,0,0,0,0.4225796,0.12700856,0,0.29963905,-0.4314289,0,-0.45123827,1.3958336,-1.264471,0,0,-0.036846787,0.26265335,0.3579389,0.67703056,0,0.674013,0,0,0,0.6069934,0,-0.1933366,0,0,-0.42713562,-1.3957062,0,-1.0066833,-0.5601441,-0.00620596
"(114.05124364752776, 22.524692960794823)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0519768188138, 22.56135676219873)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05256029087543, 22.509346680874405)",0,-0.18913515,0.7766806,0.041677997,-1.0380386,0.61718583,1.1983343,0.32393196,-0.23973511,0,0,0.669423,0,0.8213536,-1.2386845,0.51687795,0,0,0.120734654,0,0,-0.046988603,-0.6789781,0,0.04180715,0,0,-0.34132504,0,1.1191108,-0.8269313,0,-0.14710365,0.016512016,-0.22740602,0,0,-0.8146433,0,0.057775605,-1.1150106,0,0,-0.41962513,0,0.10429908,-1.287769,0,0.689098,0,-0.29744938,-0.13177419,1.0527163,0,0,0,0,-0.22514498,-0.18602237,-0.86080784,-0.7130412,0.3007951,0,1.3877951,-1.6269193,-0.00998426,0.6201761,-1.0426718,-0.7499032,0.051708203,0,0.3059777,-0.46072543,0,0,-0.12885346,0,0.010879522,-0.47024065,-0.31588063,0.69414806,0.5472756,0.106922604,-0.8942498,-1.0061653,0,0,0.13934785,0,-0.53236514,-0.8031355,0,0,0,-0.6721021,-0.012552049,0,0,-1.1435746,-1.7648321,0,0,-0.7449749,0.48794585,-0.31952995,-1.0765897,0,0,0,0,1.5880804,0,0,0.86160547,0.13857265,0,0.5018919,1.3526073,0.59569067,0,0,0,-0.105575815,-0.7593053,-0.9177725,0.19262928,0,0.34336075,0,0,-0.00036958046,-0.9601815,-0.72901845,0,0.79124546,0,1.5413206,-0.64368725,-0.3645838,0,0,0,0,0.05659648,-0.24649894,-0.7137715,0,0,0,-0.8302838,0,0,0,1.5228882,-0.80417997,-1.3123387,0,0,0,-1.763674,0,1.5443574,2.144229,0,0,0.769037,1.4617629,0.10605752,0.2562411,0.37936231,0,0.20765096,0.29286993,0,0,0,-1.3326979,0.4116796,0.27939883,0,-0.40499762,-0.32594222,-0.5844384,-0.5619867,-0.46213883,0,0.48235163,-1.1445829,-0.029883623,-0.47961462,1.6949146,0,0,0,0,0.005377805,0.7005247,0,0.7909806,0.07629878,0,-0.46266,0.3811056,-0.6025864,0,0,-0.06709459,-0.05607249,-0.08927877,-0.06393285,0,0.78133404,0,0,0,0.7443583,0,0.15134941,0,0,-0.6972279,-1.0059109,0,-1.3875431,-0.69068265,0.5585038
"(114.05323603334446, 22.54889970724736)",0,0.30165812,0.60349005,0.19300005,-0.5853643,0.6762017,1.2457107,-0.031062476,-0.84342766,0,0,0.32272637,0,0.76353335,-0.9349729,0.48605263,0,0,0.07481453,0,0,-0.34146255,0.31099516,0,-0.88732874,0,0,-0.43386635,0,1.2440456,-1.593178,0,-0.15525594,0.073402606,-0.6796945,0,0,-0.4630436,0,0.27438048,-0.32230273,0,0,-0.30065942,0,0.37535587,-1.0217953,0,0.49986243,0,-0.041079856,0.027230319,1.0094736,0,0,0,0,0.03185579,-0.1214209,-0.28572658,0.2411904,0.7566204,0,0.5324941,-0.80162907,0.38192624,0.34632584,-0.57239634,-0.63685364,0.5179284,0,0.9953804,-0.91484165,0,0,0.16378056,0,0.96499574,-0.7618952,0.18319762,0.006782636,-0.13994107,0.5088029,-0.22956872,-0.74455184,0,0,0.036207322,0,-0.89360225,-0.38188338,0,0,0,-0.9842815,-1.4989572,0,0,-0.9727959,-1.5191436,0,0,-0.13936272,0.7557093,0.13952574,-0.8859817,0,0,0,0,1.1370575,0,0,1.5801909,0.14303766,0,0.45501414,1.2487345,0.19506878,0,0,0,-0.7652521,-0.021991057,-1.0974493,0.61661905,0,-0.1243878,0,0,0.3346774,-0.9541892,-0.096183375,0,1.1939071,0,1.0107741,-0.034308072,-0.34803066,0,0,0,0,-0.39753017,-0.776818,0.044490628,0,0,0,-0.44697765,0,0,0,1.7231216,0.0019149929,-1.4324926,0,0,0,-0.8777227,0,1.4328178,1.5116904,0,0,0.44022688,0.7959707,0.032288916,0.7640656,-0.22264215,0,-0.13981423,0.30559486,0,0,0,-0.42597708,-0.14753148,-0.43260178,0,-0.37368464,-0.61681336,-0.34221762,-0.047498725,-0.0032205742,0,0.6422068,-1.1793689,-0.1521189,-0.47876018,1.2562544,0,0,0,0,0.6907278,0.29661992,0,0.085536346,-0.09264259,0,-0.4139305,1.395912,-1.375856,0,0,-0.049997985,0.22643593,0.38827175,0.4094073,0,0.5144428,0,0,0,0.3938534,0,-0.046298593,0,0,-0.3161625,-1.1796106,0,-0.8287959,-0.394947,0.04979126
"(114.0537457058104, 22.54869244027513)",0,0.30422878,0.6200734,0.18956321,-0.5785833,0.67768615,1.2220786,-0.01773692,-0.8328692,0,0,0.31803033,0,0.7733284,-0.94039744,0.49831605,0,0,0.07150222,0,0,-0.30523127,0.29542026,0,-0.86960095,0,0,-0.42828682,0,1.2342472,-1.6043152,0,-0.15327911,0.063462734,-0.66397923,0,0,-0.4550436,0,0.2706862,-0.32329455,0,0,-0.3024319,0,0.38288134,-1.0181241,0,0.49247882,0,-0.055731043,0.019689132,1.0080794,0,0,0,0,0.025650565,-0.14150494,-0.2762065,0.24298784,0.77295405,0,0.5181288,-0.8230816,0.36635417,0.3510603,-0.58409935,-0.6474895,0.5054859,0,0.9977658,-0.9049428,0,0,0.15783995,0,0.95059085,-0.76911277,0.1716569,0.012854175,-0.12295819,0.4938954,-0.2341178,-0.76272184,0,0,0.04034199,0,-0.89719445,-0.39071757,0,0,0,-0.98074716,-1.4942918,0,0,-0.9766486,-1.5206233,0,0,-0.15031405,0.77946955,0.114755094,-0.8805594,0,0,0,0,1.1395868,0,0,1.5816861,0.15587707,0,0.454066,1.2410045,0.20669936,0,0,0,-0.7503544,-0.028507752,-1.0879565,0.5996449,0,-0.12202674,0,0,0.3234708,-0.93492514,-0.09316195,0,1.1816216,0,1.0175843,-0.046392303,-0.35304776,0,0,0,0,-0.39129364,-0.7764463,0.029891117,0,0,0,-0.46208736,0,0,0,1.7192998,0.0014165454,-1.4350106,0,0,0,-0.8962667,0,1.4212208,1.5200994,0,0,0.43409675,0.79575676,0.034818478,0.7750563,-0.2300142,0,-0.13899192,0.32435757,0,0,0,-0.4316974,-0.1471692,-0.4124271,0,-0.37710568,-0.6226079,-0.35847628,-0.034372464,-0.020568518,0,0.64746183,-1.1669638,-0.14015275,-0.48153096,1.2585821,0,0,0,0,0.6801168,0.2830013,0,0.08043008,-0.09151475,0,-0.4128852,1.3922082,-1.3521012,0,0,-0.0387167,0.23691192,0.3741741,0.4041936,0,0.505807,0,0,0,0.3942716,0,-0.03558551,0,0,-0.31726468,-1.1655494,0,-0.82384986,-0.3880679,0.05262956
"(114.05419945435185, 22.5465436691915)",0,0.384408,0.6935403,0.082171515,-0.53207123,0.69158405,1.094276,0.10074127,-0.7525142,0,0,0.37852162,0,0.81506103,-1.0600674,0.5511031,0,0,0.065502785,0,0,0.0016685687,0.056011196,0,-0.82255703,0,0,-0.43531224,0,1.1194279,-1.6382883,0,-0.42107937,-0.03963136,-0.6278577,0,0,-0.45104063,0,0.1805534,-0.4441645,0,0,-0.47306868,0,0.2605752,-1.0211707,0,0.5257782,0,-0.118187726,0.032430895,1.0138545,0,0,0,0,-0.0010978784,-0.3770426,-0.13813385,0.21292183,0.9187873,0,0.55328965,-1.0618047,0.35226995,0.4437612,-0.6930038,-0.757999,0.3381356,0,0.9161373,-0.8461853,0,0,0.1584151,0,0.90972286,-0.9342892,-0.0068122335,0.22253184,-0.13188659,0.41085392,-0.25956815,-0.9292172,0,0,0.05788342,0,-0.9433682,-0.42637885,0,0,0,-0.96238446,-1.3681778,0,0,-0.90699965,-1.5950627,0,0,-0.19853117,0.91917926,-0.007744172,-0.892054,0,0,0,0,1.1536118,0,0,1.6376289,0.17688414,0,0.49156287,1.2550114,0.3033777,0,0,0,-0.6853221,-0.121048786,-1.0703893,0.45602822,0,-0.03596062,0,0,0.21746588,-0.9045362,-0.14353313,0,1.2488691,0,0.99161,-0.20998558,-0.4784736,0,0,0,0,-0.47051695,-0.7478873,-0.165084,0,0,0,-0.62200314,0,0,0,1.6902069,-0.07263051,-1.3452787,0,0,0,-1.0183405,0,1.3964059,1.6592462,0,0,0.48690712,0.9159631,0.04476849,0.72617245,-0.18705018,0,-0.18997636,0.44821972,0,0,0,-0.45618182,-0.15739018,-0.21282606,0,-0.4256828,-0.6141778,-0.40944692,-0.06323026,-0.20433113,0,0.6567575,-1.0681332,-0.08499643,-0.44158813,1.2850065,0,0,0,0,0.457628,0.20988147,0,0.11665953,-0.16681115,0,-0.40440947,1.35289,-1.0714389,0,0,0.15170142,0.3174925,0.2606542,0.41351336,0,0.47375223,0,0,0,0.48336515,0,0.014676438,0,0,-0.29940677,-1.1461662,0,-0.79036194,-0.2695439,0.045891933
"(114.05450170980755, 22.54786692845144)",0,0.164615,0.6156471,0.36959317,-0.7132388,0.62791073,1.4281753,-0.1254568,-0.8212286,0,0,0.30553454,0,0.7141539,-0.82269645,0.50857323,0,0,0.1033214,0,0,-0.49968657,0.37200522,0,-0.8999707,0,0,-0.3315987,0,1.2376364,-1.585846,0,0.061225966,0.17756993,-0.545829,0,0,-0.48138735,0,0.26406214,-0.33724016,0,0,-0.19907345,0,0.46984446,-0.97151023,0,0.3434948,0,0.040971056,-0.021394406,1.1578915,0,0,0,0,0.04493887,-0.0014806585,-0.4216395,0.39490807,0.60228133,0,0.5590988,-0.6294755,0.36270294,0.16470286,-0.647234,-0.39421165,0.7465841,0,1.0804485,-0.96107596,0,0,0.016964726,0,0.89796174,-0.6173573,0.32494277,-0.1286275,-0.12096715,0.37824556,-0.2725692,-0.6732372,0,0,0.06229253,0,-0.7938285,-0.4440615,0,0,0,-0.90252846,-1.5490412,0,0,-1.0615942,-1.3807962,0,0,-0.22209652,0.67059124,0.21496885,-0.7665981,0,0,0,0,1.2963974,0,0,1.5349149,0.111095235,0,0.43826252,1.2481823,0.114080794,0,0,0,-0.7040917,-0.053051773,-1.0862722,0.52871287,0,-0.15655331,0,0,0.28486657,-0.9749037,-0.23094422,0,1.1887838,0,1.0940535,-0.048628073,-0.32109293,0,0,0,0,-0.3771344,-0.7206763,0.20133045,0,0,0,-0.3080181,0,0,0,1.8999605,-0.0034018885,-1.4903471,0,0,0,-0.8544327,0,1.4223338,1.3506635,0,0,0.43856308,0.6662524,-0.024433363,0.8186693,-0.37595227,0,-0.0012332387,0.29941243,0,0,0,-0.4089375,0.062467515,-0.52858794,0,-0.43887302,-0.6516122,-0.30417266,0.014341082,0.006359671,0,0.67635036,-1.2935523,-0.17199941,-0.56698775,1.2673489,0,0,0,0,0.8302904,0.3290859,0,0.012417944,0.014503067,0,-0.42469049,1.3240325,-1.5022103,0,0,-0.06237261,0.19014205,0.38818648,0.3099818,0,0.7427685,0,0,0,0.33977097,0,-0.0028539076,0,0,-0.31027684,-1.1353827,0,-0.89026976,-0.48549026,0.051474206
