coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05785649350078, 22.56102436452425)",0,-0.24018595,0.711458,0.63356644,-0.45092106,0.6763021,1.1621608,0.5308973,-0.6177548,-0.42213506,0,0.26844764,0,0.9077479,-0.93671685,0.3792152,0,0,0.0048559047,0,0,-0.3651803,0.19936243,0,0.4017001,0,0,-0.076908275,0,1.145804,-0.88315284,0,1.1013081,0.6049007,-0.4091898,0,0,-0.36313537,0,0.28150648,-0.39932027,0,0,0.22187415,0,0.67314595,-1.1521608,0,0.7420532,0,-0.0042730235,-0.4428642,0.6955255,0,0,0,0,-0.3863958,-0.085122995,-0.5919712,-0.5382217,0.023992807,0,0.8766869,-0.711569,-0.2131178,0.41603112,-0.62476903,-0.7240858,0.34892178,0,1.1022477,-0.43458313,0,0,-0.031817243,0,0.21558198,-0.2819512,0.013961044,-0.42936397,1.099276,0.3153085,-0.7363926,-0.83745843,0,0,-0.16063504,0.08131575,-0.17551264,-0.75403786,0,0,0,-0.3674867,-0.82178897,0,0,-1.3564388,-1.5241385,0,0,-0.61219287,0.74452674,-0.5656176,-0.82072014,0,0,0,0,1.2718756,0,0,0.7696162,0.27665102,0,0.20726,0.6950395,0.5979419,0,0,0,-0.060176227,-0.39599118,-0.7890162,0.21769148,0,-0.022103239,0,0,0.038885154,-0.7007379,-0.32787284,0,0.29295447,0,1.1850449,0.24256071,-0.15007332,0,0,0,0,0.38822582,-0.3722332,0.12345567,0,0,0.22132511,-0.30411735,0,0,0,1.3732377,-0.23799098,-1.8188686,0,0,0,-1.2391722,0.36472827,1.1369348,1.6368381,0,0,0.08703074,0.7588934,0.099674165,0.40834054,0.02512997,0,0.46727327,0.21830875,0,0,0,-1.0930476,0.3732444,0.014296562,0,-0.296408,-0.516519,-0.5740383,-0.098076195,-0.20028716,0,0.6449545,-1.0423747,-0.048430003,-0.41274333,1.4308131,0,0,0,0.6875457,0.8084009,0.61491376,0,0.16736199,0.6809031,0,-0.36710164,0.62663823,-1.1685544,0,0,-0.10847442,0.09760681,-0.20653714,0.15134859,0,0.5397147,0,0,0,0.15391782,0,0.39837703,0.473815,0,-0.46018174,-0.50803274,0,-0.9549107,-0.5782498,0.4754989
"(114.05849004479028, 22.532533433861744)",0,-0.065664425,1.007497,0.35181838,-0.7922651,0.432684,1.2230738,0.46225774,-0.5163661,-0.33852705,0,0.43134928,0,0.9746096,-1.2770419,0.3772188,0,0,0.36894357,0,0,0.26367188,-0.2652799,0,-0.17401499,0,0,-0.31937256,0,0.6225928,-1.2441677,0,-0.028182093,0.42751825,-0.29428226,0,0,-0.36146054,0,0.14026967,-0.6838609,0,0,-0.53929275,0,0.057765834,-1.1787714,0,0.6605634,0,-0.24625437,-0.19840291,1.2474173,0,0,0,0,-0.5062033,-0.25858933,-0.19220598,0.065872066,0.45310357,0,1.0073342,-1.1778164,-0.038272075,0.41105992,-0.7668253,-0.3437156,0.23073699,0,0.6192522,-0.57418114,0,0,0.039580714,0,0.23774046,-0.67314255,-0.19085875,0.25965288,0.4196777,0.019488433,-0.57832927,-0.9743556,0,0,-0.017280813,-0.63804674,-0.36303586,-0.4646058,0,0,0,-0.6170452,-0.74106497,0,0,-1.085415,-1.5426505,0,0,-0.44811857,0.77835864,-0.076266915,-0.8990301,0,0,0,0,1.3718177,0,0,1.3957652,0.20332438,0,0.45271048,1.3584167,0.6406153,0,0,0,-0.12344791,-0.47769108,-1.2404538,0.047932085,0,0.07591281,0,0,-0.15719609,-0.7266179,-0.539761,0,1.1199366,0,1.3092526,-0.49306166,-0.50584584,0,0,0,0,-0.3164501,-0.44018266,-0.38545355,0,0,0.54641545,-0.63618726,0,0,0,1.7287219,-0.20095554,-1.2580284,0,0,0,-1.2732753,0.42519897,1.2818111,1.9003221,0,0,0.79817426,1.3849623,0.31903464,0.3358553,-0.022882856,0,0.13757622,0.51739156,0,0,0,-0.3843063,0.2757081,0.33626404,0,-0.44611165,-0.4616667,-0.35923037,-0.4199312,-0.48008627,0,0.3957996,-0.9733675,0.0990213,-0.6616362,1.4311553,0,0,0,1.5019776,0.42589986,0.32111502,0,0.50349104,0.051764928,0,-0.4165617,0.8570449,-0.87062156,0,0,0.1097424,0.32440498,-0.19294061,0.5947472,0,0.71398985,0,0,0,0.5363274,0,0.27023375,0.32219666,0,-0.5029969,-0.8520313,0,-0.9950187,-0.5226097,0.30695522
"(114.05996438015217, 22.55556642610193)",0,-0.17722724,0.87955874,0.59870505,-0.4383858,0.66281104,0.99247026,0.57042706,-0.54148954,-0.29355073,0,0.2553642,0,0.97805846,-0.9936451,0.49701706,0,0,0.015621835,0,0,-0.0047090966,-0.011863364,0,0.38386708,0,0,-0.053535163,0,0.99268234,-1.058812,0,0.8670449,0.47482958,-0.29445055,0,0,-0.3318387,0,0.2318913,-0.4535764,0,0,0.08268742,0,0.61930877,-1.0961525,0,0.6393856,0,-0.14059785,-0.43198833,0.7904244,0,0,0,0,-0.36549696,-0.22213207,-0.4134029,-0.3804718,0.22763723,0,0.75953746,-0.96567935,-0.24999532,0.42914906,-0.76146203,-0.7617278,0.26670498,0,1.0935292,-0.4434744,0,0,-0.07183501,0,0.17262617,-0.44230312,-0.076664284,-0.2961699,1.0882319,0.15633631,-0.7440783,-1.0017782,0,0,-0.078715175,-0.08326055,-0.26549134,-0.8050534,0,0,0,-0.40433997,-0.8200097,0,0,-1.3491244,-1.5196391,0,0,-0.64569724,0.94060045,-0.62152797,-0.7690173,0,0,0,0,1.3256247,0,0,0.925185,0.39376107,0,0.2694398,0.7870982,0.65435725,0,0,0,0.0031921566,-0.48166835,-0.7757054,0.035588156,0,-0.023612743,0,0,-0.032214973,-0.5450718,-0.3811609,0,0.38339418,0,1.2251617,0.054818068,-0.25021005,0,0,0,0,0.2966329,-0.37341663,-0.034699347,0,0,0.3042246,-0.48095053,0,0,0,1.4448615,-0.20338291,-1.7543229,0,0,0,-1.3522894,0.2780078,1.0736789,1.7110969,0,0,0.12511875,0.8152692,0.123517364,0.54430443,-0.08888846,0,0.4025462,0.40818852,0,0,0,-1.010481,0.3938983,0.16263242,0,-0.34962603,-0.54717344,-0.64317816,-0.029140988,-0.36365113,0,0.665909,-0.9693472,0.03949236,-0.4688761,1.4384332,0,0,0,0.9377493,0.6126432,0.43401688,0,0.112777285,0.5758499,0,-0.34759584,0.6710862,-0.95399284,0,0,0.03448787,0.2610301,-0.2991157,0.12855192,0,0.5237495,0,0,0,0.23728406,0,0.4366842,0.3984034,0,-0.46175137,-0.44251877,0,-0.9537962,-0.51406366,0.42835292
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.2856844,0.7344176,0.7643105,-0.5556202,0.61848295,1.2830542,0.34268492,-0.6425189,-0.31851736,0,0.24638517,0,0.87887454,-0.8513655,0.4409763,0,0,0.06411694,0,0,-0.45841286,0.26239115,0,0.2015194,0,0,0.014449805,0,1.0788125,-0.97362167,0,1.1203759,0.6416313,-0.33899394,0,0,-0.37579203,0,0.28446436,-0.35670817,0,0,0.23839627,0,0.6969423,-1.0574718,0,0.5612267,0,0.023357876,-0.39321953,0.8563701,0,0,0,0,-0.3236498,0.04457396,-0.5934963,-0.26706818,-0.0031160954,0,0.82384896,-0.6189989,-0.18791746,0.23254178,-0.6822314,-0.501669,0.5599594,0,1.2011176,-0.5539199,0,0,-0.12947765,0,0.26267296,-0.28554237,0.14607495,-0.53970695,0.98595846,0.2118388,-0.68337697,-0.7922852,0,0,-0.098387554,0.19508065,-0.18650897,-0.74934393,0,0,0,-0.3646073,-0.9414557,0,0,-1.367447,-1.3498518,0,0,-0.6054052,0.68347067,-0.39623326,-0.70854205,0,0,0,0,1.3616978,0,0,0.8526001,0.284719,0,0.2364775,0.79447156,0.45347017,0,0,0,-0.08328143,-0.4216793,-0.7993072,0.16569328,0,-0.09809374,0,0,0.034555353,-0.7065968,-0.41299397,0,0.42765385,0,1.206936,0.194711,-0.14985852,0,0,0,0,0.29383954,-0.33836794,0.21151575,0,0,0.45134512,-0.2055503,0,0,0,1.5706798,-0.16636421,-1.8142668,0,0,0,-1.132924,0.24033199,1.1265228,1.4989198,0,0,0.12264694,0.6805663,0.082341,0.55578995,-0.15847045,0,0.48978078,0.23807456,0,0,0,-0.9442125,0.503649,-0.13124934,0,-0.3655981,-0.56302536,-0.49411485,-0.023290958,-0.1678694,0,0.6496479,-1.1397277,-0.05755946,-0.5218465,1.398075,0,0,0,0.5827439,0.89518964,0.5221069,0,0.06421995,0.66140425,0,-0.3405245,0.66399723,-1.3140045,0,0,-0.09748469,0.14568323,-0.15322302,0.12666789,0,0.692154,0,0,0,0.16399436,0,0.3752003,0.49770206,0,-0.44243982,-0.51979375,0,-1.0088146,-0.6241744,0.3952778
"(114.06136332264028, 22.56749665946214)",0,-0.16751416,0.58815646,0.6688487,-0.59467363,0.5849351,1.4339565,0.06555011,-0.7894923,-0.5220696,0,0.28430253,0,0.80391705,-0.7807804,0.34561598,0,0,0.09260163,0,0,-0.7889932,0.47054255,0,-0.14155886,0,0,-0.064822644,0,1.1654632,-1.0264777,0,0.9710062,0.65216506,-0.50646263,0,0,-0.3666987,0,0.3667478,-0.23635852,0,0,0.27873254,0,0.62335056,-1.0058086,0,0.5476442,0,0.10313378,-0.21350725,0.8499265,0,0,0,0,-0.22319812,0.25676665,-0.6229635,-0.14474961,0.0020766295,0,0.8064836,-0.4393237,0.0090216175,0.18166378,-0.54682237,-0.423308,0.68999445,0,1.164042,-0.6937851,0,0,0.013595415,0,0.52478576,-0.27399525,0.3032578,-0.57879317,0.69131625,0.47603223,-0.5253789,-0.53440607,0,0,-0.10996337,0.21157221,-0.26171875,-0.56559247,0,0,0,-0.53774524,-1.0812255,0,0,-1.2359005,-1.3204166,0,0,-0.36320913,0.48534405,-0.032698452,-0.75021785,0,0,0,0,1.1947334,0,0,0.9381298,0.21229137,0,0.27166563,0.9664795,0.25537345,0,0,0,-0.34876415,-0.2831647,-0.8806943,0.47364658,0,-0.1746363,0,0,0.2684765,-0.8906143,-0.28594244,0,0.6040789,0,1.1392391,0.28464758,-0.09430991,0,0,0,0,0.17213434,-0.4121264,0.28952044,0,0,0.59409034,-0.055360228,0,0,0,1.5811179,-0.06468566,-1.7668396,0,0,0,-0.8447859,0.36739624,1.2508668,1.332217,0,0,0.21890701,0.70677185,0.05353034,0.5557281,-0.1260468,0,0.2756598,0.07656808,0,0,0,-0.6932895,0.30884194,-0.43777195,0,-0.27192116,-0.6112896,-0.28870606,-0.12965898,0.09675204,0,0.55471283,-1.2132951,-0.17578356,-0.49239573,1.292805,0,0,0,0.46469912,1.0379508,0.5956117,0,0.10244001,0.46235862,0,-0.33540815,0.85132277,-1.6256124,0,0,-0.27986026,0.1052497,0.11568673,0.2652581,0,0.6011813,0,0,0,0.1848806,0,0.17361338,0.4782339,0,-0.42892706,-0.7308794,0,-0.97424185,-0.65932834,0.28518605
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
