coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09175752386186, 22.56491799032093)",0,-0.19409615,0.71194124,0.80573976,-0.41682798,0.49448863,1.0439786,0.31376454,-0.69220144,-0.31777856,0,0.08034934,0,0.9325302,-0.72819954,0.28082407,0,0,0.062078442,0,0,-0.48638433,0.46430713,0,0.44137383,0,0,0.09067373,0,0.984189,-0.98824203,0,1.4369256,0.73702615,-0.30512047,0,0,-0.14458512,0,0.4968086,-0.02077407,0,0,0.5122067,0,0.84479135,-0.8574355,0,0.5414882,0,-0.1245417,-0.44113576,0.6575977,0,0,0,0,-0.38153172,0.27110922,-0.52359563,-0.26251844,-0.021360904,0,0.56337583,-0.49268427,-0.31826323,0.3043817,-0.495716,-0.55224895,0.5532782,0,1.2138951,-0.46107668,0,0,0.026676435,0,0.18277943,-0.075996585,0.28188258,-0.81339383,1.1450726,0.44443235,-0.65990853,-0.5480544,0,0,-0.14693245,0.30807447,-0.059297543,-0.64487004,0,0,0,-0.4643882,-0.9844898,0,0,-1.3724948,-1.2416103,0,0,-0.37369537,0.7132536,-0.40577614,-0.64739865,0,0,0,0,1.0461862,0,0,0.7056005,0.523662,0,0.16661917,0.6781226,0.51761645,0,0,0,-0.098532826,-0.26337692,-0.692158,0.34038422,0,-0.27353925,0,0,0.26091167,-0.46809444,-0.13291627,0,0.08792807,0,1.260089,0.41487086,0.017805852,0,0,0,0,0.52982515,-0.38768646,0.22831096,0,0,0.35417897,-0.14742604,0,0,0,1.300811,0.081938304,-1.9073592,0,0,0,-1.0093677,0.39013878,0.9611477,1.296186,0,0,0.021301754,0.51569384,0.12150881,0.60546607,-0.15702699,0,0.35673028,0.08731741,0,0,0,-0.72907495,0.24354023,-0.20465599,0,-0.09755733,-0.69220495,-0.47851738,-0.044354104,0.05003433,0,0.43869537,-0.9758469,-0.07397638,-0.4546284,1.1950259,0,0,0,0.31073096,1.0854874,0.5774024,0,0.08945444,0.6713311,0,-0.28010398,0.70237315,-1.443553,0,0,-0.4223397,0.23438042,-0.12167214,0.17924878,0,0.30190477,0,0,0,0.0851545,0,0.40411773,0.26643705,0,-0.48475203,-0.30036587,0,-0.90379554,-0.6778233,0.39361355
"(114.09178712221797, 22.56397083015241)",0,-0.26367947,0.7136451,0.9142308,-0.49465594,0.43876657,0.9524839,0.23099557,-0.6398778,-0.18533045,0,0.05172128,0,0.9526375,-0.6668973,0.32522506,0,0,0.07116996,0,0,-0.46866325,0.38119945,0,0.55986935,0,0,0.2485388,0,0.9215123,-0.9536832,0,1.5479181,0.71409905,-0.17412749,0,0,-0.16741967,0,0.54611313,0.016805273,0,0,0.6072085,0,0.91226965,-0.73950505,0,0.44303426,0,-0.23556058,-0.4559206,0.6643853,0,0,0,0,-0.3377567,0.38567403,-0.58282024,-0.26834366,-0.06287584,0,0.5508197,-0.6084274,-0.43326423,0.27925628,-0.58450943,-0.531808,0.6122539,0,1.2526659,-0.45588973,0,0,-0.06671306,0,0.02581828,0.0052879257,0.3283739,-0.9052239,1.2505106,0.37379342,-0.74263275,-0.5666835,0,0,-0.06685695,0.38215107,-0.02901094,-0.7501871,0,0,0,-0.47292423,-0.8454833,0,0,-1.4305773,-1.1106108,0,0,-0.41603023,0.70312756,-0.49537793,-0.55786633,0,0,0,0,1.0846697,0,0,0.55891365,0.6757067,0,0.15599942,0.65737075,0.5271587,0,0,0,-0.036339898,-0.379334,-0.552072,0.2657064,0,-0.3511658,0,0,0.29599735,-0.35273874,-0.19294332,0,-0.07859862,0,1.3881816,0.38730878,0.06561525,0,0,0,0,0.68127704,-0.2970766,0.1283652,0,0,0.2953948,-0.1968842,0,0,0,1.3045219,0.06042271,-1.962137,0,0,0,-1.1277089,0.3326921,0.8988,1.2768558,0,0,-0.014436778,0.40993288,0.11517741,0.71536124,-0.20363641,0,0.42600945,0.018045232,0,0,0,-0.8254928,0.34564418,-0.20248021,0,-0.073458426,-0.72894233,-0.5510739,-0.040171742,0.036694847,0,0.35825694,-0.99587524,-0.06972644,-0.47300234,1.173769,0,0,0,0.15714903,1.0408874,0.564237,0,0.0876861,0.72264886,0,-0.22340718,0.5544236,-1.4098486,0,0,-0.51033276,0.27348718,-0.18004052,-0.013358286,0,0.27951762,0,0,0,0.15571031,0,0.48250294,0.26319772,0,-0.5440937,-0.16892053,0,-1.0449834,-0.7441012,0.41128054
"(114.0919511069229, 22.56395438094304)",0,-0.26540163,0.7131454,0.91422033,-0.49333736,0.44050562,0.95568824,0.23369831,-0.6421476,-0.18918204,0,0.052974395,0,0.95329016,-0.6706108,0.32406792,0,0,0.072311044,0,0,-0.47092372,0.3836549,0,0.5584032,0,0,0.24609502,0,0.9227784,-0.9497625,0,1.5481298,0.71747077,-0.17988366,0,0,-0.16906524,0,0.54499364,0.015331696,0,0,0.603981,0,0.90944105,-0.7446778,0,0.44857523,0,-0.23281138,-0.45582393,0.66351396,0,0,0,0,-0.34057498,0.38422614,-0.5815579,-0.27206197,-0.06526072,0,0.5549324,-0.6066108,-0.43233535,0.2800888,-0.5810844,-0.5325218,0.6097823,0,1.2529926,-0.4561668,0,0,-0.06496296,0,0.028455608,0.0017360877,0.3253096,-0.90534043,1.2512674,0.37483677,-0.7415485,-0.56828976,0,0,-0.06984951,0.38057905,-0.02809928,-0.7485373,0,0,0,-0.47014654,-0.8452223,0,0,-1.4297975,-1.1133478,0,0,-0.41662306,0.70105565,-0.49459004,-0.5621351,0,0,0,0,1.0846777,0,0,0.56077445,0.6714131,0,0.15578854,0.6578214,0.5268062,0,0,0,-0.03624579,-0.379733,-0.5559324,0.26702896,0,-0.3492209,0,0,0.2935055,-0.35674334,-0.19361427,0,-0.07448897,0,1.3840699,0.38933882,0.06489629,0,0,0,0,0.67879677,-0.2969579,0.13003387,0,0,0.2962034,-0.1950265,0,0,0,1.3043404,0.059494242,-1.9612007,0,0,0,-1.1255653,0.3332214,0.90039146,1.2815188,0,0,-0.014016088,0.41515133,0.11759785,0.71125615,-0.19989395,0,0.42723575,0.018250123,0,0,0,-0.82670504,0.3461992,-0.20146409,0,-0.07503966,-0.72536975,-0.5491441,-0.041778866,0.03658562,0,0.35975453,-0.99642575,-0.06966734,-0.47360575,1.176215,0,0,0,0.16139174,1.0417347,0.56411344,0,0.088509105,0.7240445,0,-0.22430184,0.55543864,-1.4117129,0,0,-0.5078979,0.27196014,-0.18048309,-0.007897783,0,0.28107414,0,0,0,0.15480526,0,0.48103127,0.26560438,0,-0.5438818,-0.17220004,0,-1.0445548,-0.7440365,0.4117779
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.26347294,0.7172831,0.9112259,-0.47692248,0.44694287,0.95825833,0.2641728,-0.6471616,-0.202986,0,0.054776415,0,0.96051544,-0.69429404,0.31692752,0,0,0.07574347,0,0,-0.4578955,0.38718706,0,0.56751007,0,0,0.23400988,0,0.9190092,-0.93712544,0,1.5481306,0.73168904,-0.20189935,0,0,-0.16871677,0,0.53860027,0.00817992,0,0,0.58577985,0,0.89737207,-0.7659777,0,0.47801635,0,-0.22640134,-0.46262106,0.6555046,0,0,0,0,-0.3611133,0.36279958,-0.5641335,-0.29145262,-0.06748464,0,0.5672929,-0.60581857,-0.43508103,0.2943491,-0.56795347,-0.5458172,0.5864103,0,1.251442,-0.4471125,0,0,-0.054371916,0,0.034277193,-0.017483898,0.3025689,-0.8995948,1.2625406,0.37732705,-0.7396189,-0.5826561,0,0,-0.08709961,0.36171764,-0.021998942,-0.7406945,0,0,0,-0.45437205,-0.8455064,0,0,-1.4271485,-1.1327088,0,0,-0.4198296,0.7081267,-0.5059216,-0.58054686,0,0,0,0,1.0816294,0,0,0.5710022,0.6583098,0,0.15543827,0.65080124,0.5394166,0,0,0,-0.026928764,-0.37777746,-0.57248586,0.263389,0,-0.335436,0,0,0.27476615,-0.36450133,-0.19156663,0,-0.061886027,0,1.3643864,0.39607596,0.056669254,0,0,0,0,0.66837835,-0.29863566,0.13212289,0,0,0.29235426,-0.19514528,0,0,0,1.295128,0.05914753,-1.95753,0,0,0,-1.1222243,0.33685407,0.90044695,1.3083259,0,0,-0.014032166,0.44009328,0.13021398,0.68845195,-0.18218961,0,0.4304881,0.02772191,0,0,0,-0.8299404,0.34139627,-0.18095313,0,-0.07964331,-0.7128332,-0.54604405,-0.046283677,0.026241023,0,0.3663274,-0.9869515,-0.0641596,-0.47216803,1.1868722,0,0,0,0.19453862,1.041168,0.56122863,0,0.09521825,0.7344778,0,-0.22822219,0.55970687,-1.4024351,0,0,-0.48732728,0.27223945,-0.19349301,0.022127774,0,0.2808825,0,0,0,0.14914839,0,0.4833081,0.26958075,0,-0.54068685,-0.17620645,0,-1.0334288,-0.7344973,0.4175783
"(114.0929561861946, 22.563369219368152)",0,-0.2685692,0.7157901,0.9106281,-0.4754242,0.4520963,0.96686083,0.26632404,-0.65345186,-0.21361862,0,0.057856936,0,0.9611662,-0.7013041,0.31639093,0,0,0.07881394,0,0,-0.46608403,0.39497077,0,0.5579222,0,0,0.2271746,0,0.9243289,-0.92937076,0,1.5464156,0.73757964,-0.21608335,0,0,-0.17417683,0,0.5358191,0.005600624,0,0,0.5776795,0,0.8909117,-0.77876717,0,0.48906046,0,-0.21930961,-0.46025407,0.6547288,0,0,0,0,-0.36526453,0.3613473,-0.562225,-0.2974569,-0.07217892,0,0.5756734,-0.6004755,-0.4309014,0.2935967,-0.55913556,-0.5456206,0.5828464,0,1.2532262,-0.45065203,0,0,-0.05075632,0,0.043071717,-0.026872266,0.29706,-0.90002894,1.2606295,0.37918442,-0.7347667,-0.5863171,0,0,-0.09231882,0.35967058,-0.022829589,-0.7362433,0,0,0,-0.4494665,-0.8473083,0,0,-1.4247136,-1.1373867,0,0,-0.42115635,0.7010775,-0.5008252,-0.59053594,0,0,0,0,1.0822529,0,0,0.5774723,0.64675665,0,0.15513472,0.65404165,0.5348118,0,0,0,-0.029265877,-0.3784738,-0.582002,0.2684952,0,-0.3320084,0,0,0.27008587,-0.37499008,-0.19279857,0,-0.049537137,0,1.3541641,0.40054047,0.056007616,0,0,0,0,0.66066164,-0.29909852,0.13725403,0,0,0.29766813,-0.19006358,0,0,0,1.2971348,0.056911618,-1.9543859,0,0,0,-1.115457,0.3375079,0.9053662,1.3181682,0,0,-0.012810677,0.45173368,0.13594328,0.68206334,-0.17500529,0,0.433123,0.02853077,0,0,0,-0.83220685,0.34332934,-0.18222876,0,-0.08495601,-0.7035587,-0.5412165,-0.04822012,0.02761576,0,0.3712466,-0.99052536,-0.06422065,-0.4751539,1.1924375,0,0,0,0.20420411,1.0435208,0.55877894,0,0.09484374,0.73527426,0,-0.2302989,0.56438917,-1.4100661,0,0,-0.482747,0.2675016,-0.1913459,0.034158614,0,0.28581014,0,0,0,0.1470183,0,0.47713572,0.2758263,0,-0.53997135,-0.18707208,0,-1.0334287,-0.7353411,0.4171462
"(114.09298716084442, 22.562819213150053)",0,-0.2601092,0.7215395,0.90718484,-0.46366224,0.45290247,0.95966756,0.28623948,-0.65084445,-0.21496624,0,0.055719435,0,0.96541166,-0.7117772,0.31345683,0,0,0.078190036,0,0,-0.44660944,0.39032912,0,0.5698091,0,0,0.22275515,0,0.9169331,-0.9307209,0,1.5438986,0.7397239,-0.21892202,0,0,-0.16887854,0,0.5330334,0.0030272193,0,0,0.57021296,0,0.88790184,-0.7822737,0,0.49888864,0,-0.22152255,-0.46646878,0.6504423,0,0,0,0,-0.3749001,0.34572527,-0.5492072,-0.30307958,-0.066161364,0,0.5737783,-0.6052644,-0.43511257,0.30449623,-0.55783343,-0.55613565,0.568669,0,1.2504123,-0.44171917,0,0,-0.04596155,0,0.041583017,-0.03434737,0.2853744,-0.89317113,1.2675508,0.37867808,-0.7361223,-0.5943382,0,0,-0.09914185,0.3467547,-0.020612657,-0.7337934,0,0,0,-0.44378865,-0.84956867,0,0,-1.4244553,-1.1475848,0,0,-0.42170513,0.71443695,-0.5125856,-0.59441805,0,0,0,0,1.0795642,0,0,0.5826073,0.6476552,0,0.15635149,0.6469161,0.547242,0,0,0,-0.021250598,-0.37486622,-0.5858578,0.26083663,0,-0.32452208,0,0,0.26064223,-0.3700772,-0.1887617,0,-0.049075395,0,1.3478543,0.40021572,0.0503503,0,0,0,0,0.65736085,-0.30127943,0.1345864,0,0,0.29257303,-0.19597621,0,0,0,1.2894666,0.059990145,-1.9535893,0,0,0,-1.1180427,0.33863568,0.90072954,1.328144,0,0,-0.013797443,0.45906174,0.1395689,0.6738068,-0.17052013,0,0.43114284,0.037642684,0,0,0,-0.8303444,0.3366548,-0.16686757,0,-0.084297314,-0.70316255,-0.54357344,-0.046935067,0.01843002,0,0.37329018,-0.98,-0.059658367,-0.47161442,1.194763,0,0,0,0.2227968,1.0398071,0.55644655,0,0.09820272,0.7398423,0,-0.23126477,0.56633496,-1.3953004,0,0,-0.4703538,0.27296966,-0.20156337,0.045438766,0,0.28120956,0,0,0,0.14450735,0,0.48312277,0.27224523,0,-0.53716993,-0.18088317,0,-1.0238192,-0.7261168,0.4205893
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
