coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09101755462376, 22.563595868523848)",0,-0.23178716,0.44209817,0.49362382,-0.72701883,0.47312593,0,-0.5736692,-0.9386263,0,0,-0.32161894,0,0.5943291,-0.014727525,0.43209815,0,0,-0.29464144,0,0,-1.0864804,1.0689193,0,0,0,0,-0.034898132,0,1.546664,-1.5910735,0,1.6676279,0.16318664,-0.22531503,0,0,-0.1440312,0,0.76276964,0.39019522,0,0,0,0,1.4926217,-0.54531807,0,-0.3644045,0,-0.29240364,-0.28113022,0.6812859,0,0,0,0,0.1193726,0.76357347,-1.0217632,0.5140209,0.41937518,0,-0.54638624,-0.06608943,-0.23319095,-0.2074666,-0.3159629,-0.2658842,1.15429,0,1.4302298,-0.9083017,0,0,-0.23974852,0,0.5893179,0.20080452,1.0693357,-1.1873498,0.5570446,0.3684022,-0.19344647,-0.032972652,0,0,0.17000332,0,-0.7883639,-0.47822747,0,0,0,-1.0063283,-1.8089514,0,0,-1.3795073,-0.74157774,0,0,-0.1866037,0.63140184,0.056102324,-0.3936692,0,0,0,0,0.8468652,0,0,0.86967605,0.59188765,0,0.07967079,0.7606184,-0.13842122,0,0,0,-0.7876748,0.37771875,-0.5088365,0.90293854,0,0,0,0,0.8308336,-0.16590065,0,0,0.0395715,0,1.4013834,0.43152368,0.2435316,0,0,0,0,0.42990002,-0.97953093,0.7395173,0,0,0,0.15098572,0,0,0,1.4204352,0.53016794,-1.7411911,0,0,0,-0.6918077,0,1.0035607,0.42615476,0,0,-0.36995175,-0.30006155,-0.06926225,1.5535781,-0.85242265,0,0.12837042,-0.04986178,0,0,0,-0.5095671,-0.17880808,-1.0095344,0,0.031266276,-0.7952987,-0.56776935,0.6010289,0.69550157,0,0.60802686,-1.2006762,-0.05748628,0,0.8602895,0,0,0,0,1.5170882,0.12716082,0,-0.29902437,0.37902522,0,-0.42302185,1.2783777,-2.1210144,0,0,0,0.076820314,0.68143094,-0.074332364,0,0,0,0,0,-0.19370304,0,-0.17734961,0,0,-0.5723195,0,0,-0.79500055,-0.90596104,0.15718992
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.56515396,0.93397784,-0.14816463,-0.25492856,0.6281499,0,0.08641438,-0.89981,0,0,-0.12941691,0,0.85941064,-0.772813,0.42497164,0,0,-0.40867916,0,0,0.15198752,0.34011507,0,0,0,0,-0.43677643,0,1.1753353,-2.175175,0,0.36026844,-0.08884626,-0.54181194,0,0,0.014050131,0,0.47247198,-0.15815072,0,0,0,0,0.8896723,-0.7207513,0,-0.049682405,0,-0.4395375,-0.22168691,0.8189954,0,0,0,0,-0.09159857,-0.24550457,-0.13995337,0.6174192,1.2642806,0,-0.60199094,-0.8941749,0.030251222,0.39727315,-0.6395345,-0.94989187,0.38090417,0,1.1369215,-0.8147284,0,0,0.11584428,0,1.0515407,-0.7911145,0.38244495,-0.22158402,0.3704306,0.46346807,-0.18117805,-0.48720524,0,0,-0.051991425,0,-1.1110308,-0.34591165,0,0,0,-1.130827,-1.9764198,0,0,-1.1413764,-1.6172216,0,0,-0.016842628,1.4817103,0.040272593,-0.7592624,0,0,0,0,0.80171657,0,0,1.8186879,0.62117785,0,0.49039504,1.2235906,0.29266384,0,0,0,-0.7781735,0.41701025,-0.96944696,0.5726634,0,0,0,0,0.5870013,-0.25561586,0,0,0.9597118,0,1.0894028,-0.10049125,-0.4312725,0,0,0,0,-0.3792057,-1.220893,0.23351672,0,0,0,-0.36688316,0,0,0,1.4220619,0.6834359,-1.4923164,0,0,0,-0.7849616,0,1.1522439,1.078451,0,0,-0.025795076,0.6244417,-0.046376534,1.2923894,-0.69352317,0,-0.60219723,0.6960954,0,0,0,-0.032403156,-0.7012524,-0.34599656,0,0.016236968,-0.91156036,-0.4191445,0.47037202,0.14512599,0,0.806043,-0.78395325,0.084052786,0,1.1054736,0,0,0,0,0.83974516,-0.09359617,0,-0.07291862,-0.07545577,0,-0.56099826,1.8426231,-1.3026035,0,0,0,0.6595143,0.4154112,0.68334943,0,0,0,0,0,0.03975387,0,-0.25030318,0,0,-0.46048343,0,0,-0.3385974,-0.3265918,0.043276787
"(114.09175752386186, 22.56491799032093)",0,-0.13876007,0.37873924,0.4080428,-0.6743042,0.49558267,0,-0.6323413,-1.0391538,0,0,-0.28505155,0,0.57046205,-0.040108446,0.36561856,0,0,-0.25493696,0,0,-1.147674,1.1654588,0,0,0,0,-0.1230931,0,1.5991141,-1.6134071,0,1.4510978,0.14737143,-0.3836042,0,0,-0.15039301,0,0.7772183,0.4546448,0,0,0,0,1.3729011,-0.55801266,0,-0.2763386,0,-0.22970437,-0.20247169,0.67090714,0,0,0,0,0.1534583,0.73495984,-0.9179513,0.5708355,0.49293876,0,-0.54981416,0.021711752,-0.06702495,-0.17057255,-0.17415217,-0.27710742,1.1496147,0,1.4257282,-0.9936065,0,0,-0.10656406,0,0.7711467,0.11349432,1.0493712,-1.165139,0.32981288,0.52978367,-0.09554515,0.025620755,0,0,0.11421663,0,-0.83111024,-0.39390388,0,0,0,-1.1063027,-1.9145441,0,0,-1.2626061,-0.76228166,0,0,-0.030060446,0.5732665,0.18522552,-0.46869498,0,0,0,0,0.7368863,0,0,1.0056385,0.50621283,0,0.08543078,0.8095196,-0.21330968,0,0,0,-0.9490554,0.45997185,-0.58617675,1.0513691,0,0,0,0,0.9090378,-0.29677382,0,0,0.17265487,0,1.2764866,0.49986804,0.23077509,0,0,0,0,0.3072149,-1.0541538,0.77435863,0,0,0,0.17430529,0,0,0,1.4123858,0.5635906,-1.6716193,0,0,0,-0.567104,0,1.0442177,0.40061235,0,0,-0.3218331,-0.29321304,-0.08347439,1.4907856,-0.79258215,0,0.012394741,-0.08639954,0,0,0,-0.3684775,-0.32336065,-1.0936203,0,0.04837771,-0.7722016,-0.47443765,0.5400424,0.7664823,0,0.5731441,-1.2087415,-0.14832078,0,0.7997484,0,0,0,0,1.5267199,0.15137774,0,-0.32873145,0.2211604,0,-0.44445035,1.4468534,-2.1909978,0,0,0,0.07344723,0.7973324,0.0298655,0,0,0,0,0,-0.18072416,0,-0.2624804,0,0,-0.51510495,0,0,-0.7272927,-0.86975396,0.0467429
"(114.09178712221797, 22.56397083015241)",0,-0.23747212,0.3916489,0.5139791,-0.75631183,0.45618767,0,-0.66062576,-0.95385295,0,0,-0.30768928,0,0.56072056,0.006563884,0.4333368,0,0,-0.25721765,0,0,-1.17732,1.1151441,0,0,0,0,-0.012833406,0,1.5453444,-1.5499473,0,1.6419299,0.17038049,-0.2479551,0,0,-0.17990762,0,0.7689197,0.42338604,0,0,0,0,1.4643632,-0.516401,0,-0.37546813,0,-0.26890844,-0.2315154,0.69309914,0,0,0,0,0.1479556,0.82509464,-1.0331149,0.5433714,0.38428044,0,-0.5213364,-0.016634904,-0.20244554,-0.24581751,-0.28530684,-0.2090348,1.2065318,0,1.4373641,-0.9455952,0,0,-0.2434447,0,0.6207131,0.20149265,1.0916094,-1.2161037,0.47311977,0.38835326,-0.15867433,-0.00051152334,0,0,0.17779952,0,-0.7925077,-0.45564649,0,0,0,-1.007814,-1.8032769,0,0,-1.3408177,-0.6698986,0,0,-0.15812013,0.5406942,0.11894872,-0.38132527,0,0,0,0,0.8377726,0,0,0.85523736,0.56244683,0,0.082791045,0.7718586,-0.21592331,0,0,0,-0.8190138,0.3669329,-0.49360108,0.93984586,0,0,0,0,0.8446089,-0.21834117,0,0,0.072905906,0,1.3669568,0.44739026,0.270804,0,0,0,0,0.40822643,-0.9470946,0.75217193,0,0,0,0.1972339,0,0,0,1.4390209,0.52098787,-1.7177364,0,0,0,-0.62785447,0,1.0070779,0.39070815,0,0,-0.34946564,-0.32059836,-0.06970655,1.5589588,-0.8442116,0,0.12978531,-0.09576411,0,0,0,-0.4866375,-0.15938993,-1.08577,0,0.016380383,-0.78268427,-0.5210465,0.5934683,0.73658174,0,0.5771425,-1.2357645,-0.091418825,0,0.834231,0,0,0,0,1.5407275,0.12366516,0,-0.30928332,0.35326436,0,-0.40178606,1.2685368,-2.1773033,0,0,0,0.05250468,0.7265226,-0.084590934,0,0,0,0,0,-0.17417678,0,-0.20497747,0,0,-0.5594726,0,0,-0.82480055,-0.9169951,0.124698594
"(114.0919511069229, 22.56395438094304)",0,-0.23767786,0.384428,0.51615524,-0.7587853,0.45445785,0,-0.6721492,-0.9573213,0,0,-0.3058459,0,0.556503,0.008692649,0.43287268,0,0,-0.25168598,0,0,-1.1897784,1.1231318,0,0,0,0,-0.010823871,0,1.54557,-1.5439926,0,1.6372466,0.17177321,-0.25349838,0,0,-0.18459171,0,0.7699459,0.42909682,0,0,0,0,1.4594687,-0.51325434,0,-0.37518758,0,-0.26519024,-0.22434798,0.6937429,0,0,0,0,0.15143853,0.832729,-1.0327766,0.54715776,0.38016668,0,-0.5182779,-0.008928389,-0.19725458,-0.25038344,-0.278791,-0.20207417,1.2126673,0,1.4388516,-0.9512078,0,0,-0.2422248,0,0.62686336,0.19992132,1.093722,-1.2205719,0.46061182,0.3926909,-0.15265092,0.0037969667,0,0,0.1777962,0,-0.79331493,-0.4515238,0,0,0,-1.0083439,-1.8036389,0,0,-1.3343785,-0.66048884,0,0,-0.15284245,0.5281449,0.12792292,-0.3809645,0,0,0,0,0.83483815,0,0,0.8547453,0.55755144,0,0.08290892,0.7732103,-0.22693259,0,0,0,-0.82446504,0.36629716,-0.49248707,0.9463543,0,0,0,0,0.8467703,-0.22632861,0,0,0.078484535,0,1.3601301,0.45106995,0.27452508,0,0,0,0,0.40426242,-0.94348246,0.754431,0,0,0,0.20381074,0,0,0,1.4407135,0.5204374,-1.7139044,0,0,0,-0.6176949,0,1.0073999,0.38652253,0,0,-0.3469408,-0.32287508,-0.06912575,1.5589296,-0.84211504,0,0.12914696,-0.10205726,0,0,0,-0.48242864,-0.1583654,-1.0963814,0,0.014439957,-0.7801673,-0.5140395,0.592215,0.74274915,0,0.5729095,-1.2400575,-0.09647949,0,0.83022034,0,0,0,0,1.5442296,0.12266492,0,-0.31137818,0.3487999,0,-0.39904577,1.2690749,-2.1856751,0,0,0,0.049325816,0.7332737,-0.0839831,0,0,0,0,0,-0.17189795,0,-0.20948301,0,0,-0.5571422,0,0,-0.82773644,-0.9179698,0.11929367
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.23473635,0.38471416,0.5108935,-0.74298286,0.46269202,0,-0.66175675,-0.9715714,0,0,-0.30725938,0,0.56430095,-0.0011009984,0.42777142,0,0,-0.25196677,0,0,-1.185907,1.1366117,0,0,0,0,-0.021057475,0,1.5517682,-1.5437342,0,1.6332184,0.1771518,-0.27698973,0,0,-0.18026745,0,0.77150047,0.43701437,0,0,0,0,1.4543617,-0.52600855,0,-0.3561408,0,-0.26146564,-0.22508687,0.68282217,0,0,0,0,0.14452976,0.8210709,-1.0162039,0.54005027,0.38781384,0,-0.52166057,-0.0047287615,-0.19245762,-0.24206398,-0.26026633,-0.21543315,1.1996901,0,1.4463257,-0.9539042,0,0,-0.22686371,0,0.642357,0.18300888,1.0840548,-1.2266034,0.46183506,0.4055713,-0.14363211,-0.0018772706,0,0,0.16729848,0,-0.79574996,-0.4444178,0,0,0,-1.0101048,-1.814908,0,0,-1.3285934,-0.67124724,0,0,-0.1445998,0.53445154,0.124984115,-0.3956464,0,0,0,0,0.8208856,0,0,0.8687988,0.5517774,0,0.07867858,0.7707452,-0.22430432,0,0,0,-0.8334213,0.37367028,-0.5034245,0.9578162,0,0,0,0,0.8481759,-0.23062298,0,0,0.08542913,0,1.3439671,0.46555597,0.2718002,0,0,0,0,0.3981716,-0.9540851,0.7592035,0,0,0,0.20345037,0,0,0,1.4327444,0.5272895,-1.7125707,0,0,0,-0.61070806,0,1.0075513,0.3984394,0,0,-0.35310563,-0.31501913,-0.061786763,1.5522609,-0.83368313,0,0.1237583,-0.10008694,0,0,0,-0.4782902,-0.17327863,-1.0924997,0,0.015617749,-0.7734736,-0.5132325,0.59041345,0.74499786,0,0.5769538,-1.2343159,-0.09636654,0,0.83036375,0,0,0,0,1.5467939,0.11729867,0,-0.31728476,0.34551358,0,-0.40228927,1.2870004,-2.1912234,0,0,0,0.052060254,0.7344672,-0.06348498,0,0,0,0,0,-0.17746153,0,-0.21392877,0,0,-0.55409354,0,0,-0.8164751,-0.913144,0.114127055
"(114.0929561861946, 22.563369219368152)",0,-0.23399225,0.3754432,0.51038057,-0.74094814,0.46543658,0,-0.6742385,-0.9819613,0,0,-0.30386323,0,0.5622773,-0.0017886031,0.4270449,0,0,-0.2457032,0,0,-1.199227,1.1489813,0,0,0,0,-0.022836655,0,1.556674,-1.5375999,0,1.6197755,0.17733964,-0.2936083,0,0,-0.18650538,0,0.7730677,0.4462682,0,0,0,0,1.4448154,-0.52747643,0,-0.34835646,0,-0.25577947,-0.21465053,0.6798282,0,0,0,0,0.14973778,0.82540494,-1.0091189,0.54176617,0.3880653,0,-0.51827717,0.0027184328,-0.18162294,-0.24418892,-0.24616961,-0.21392666,1.202167,0,1.4516097,-0.96439505,0,0,-0.21911024,0,0.65737456,0.17240918,1.0825263,-1.2325872,0.444187,0.41627318,-0.13281944,-0.0008573402,0,0,0.16537346,0,-0.8004165,-0.4385562,0,0,0,-1.0144678,-1.8188974,0,0,-1.317749,-0.664274,0,0,-0.13474685,0.521449,0.13506384,-0.4014162,0,0,0,0,0.8124921,0,0,0.87487483,0.54397374,0,0.07748836,0.77363336,-0.23762031,0,0,0,-0.8465067,0.37362397,-0.5055637,0.9708861,0,0,0,0,0.8535002,-0.24299043,0,0,0.096065156,0,1.3299497,0.4748088,0.27475888,0,0,0,0,0.39067256,-0.95410305,0.7615103,0,0,0,0.20833215,0,0,0,1.4333062,0.5272723,-1.7068886,0,0,0,-0.5979256,0,1.0095901,0.39934325,0,0,-0.35218003,-0.31553546,-0.05922533,1.5514663,-0.82770944,0,0.12035941,-0.1077222,0,0,0,-0.47375396,-0.17740041,-1.104846,0,0.0128184445,-0.7670955,-0.50578165,0.58714527,0.7527943,0,0.5736571,-1.2390673,-0.10360687,0,0.8256032,0,0,0,0,1.5480286,0.11356524,0,-0.323686,0.33552626,0,-0.39992717,1.2956195,-2.2028613,0,0,0,0.04942204,0.7443342,-0.058507614,0,0,0,0,0,-0.17428619,0,-0.22199905,0,0,-0.5500956,0,0,-0.8181832,-0.9126751,0.10381155
