coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.61533517,0.9123231,0.022584926,-0.18381433,0.5589306,0.7614669,0.36662793,-0.74358493,0,0,0.2902384,0,0.97548497,-1.2243427,0.42997634,0,0,-0.03579031,0,0,0.5559298,-0.07168568,0,-0.45767766,0,0,-0.27158886,0,0.6971916,-1.7614145,0,-0.3025663,0.1404951,-0.60425544,0,0,-0.06911392,0,0.17783427,-0.41151923,0,0,-0.48480406,0,0.24701464,-0.80656874,0,0.45989704,0,-0.24748357,-0.081753254,0.9040565,0,0,0,0,-0.25026658,-0.68803316,0.2976408,0.35422003,1.1091943,0,0.24154949,-1.1879016,0.1652078,0.57275164,-0.76736116,-0.92804575,0.08356516,0,0.95507693,-0.6427939,0,0,0.24619186,0,0.8856755,-1.1446021,-0.17236449,0.12595508,0.20686585,0.44355235,-0.2812336,-0.90969026,0,0,-0.15627216,0,-0.74627435,-0.38339022,0,0,0,-0.802186,-1.3372647,0,0,-0.8147578,-1.6778497,0,0,-0.057925075,1.3696929,-0.12643656,-0.8378488,0,0,0,0,0.9014876,0,0,1.7669344,0.4061736,0,0.51176167,1.1908717,0.480389,0,0,0,-0.4739917,-0.088829316,-1.0270025,0.23042552,0,-0.03567702,0,0,0.12425717,-0.6573055,-0.067553654,0,1.2211478,0,0.85682106,-0.25988242,-0.6982494,0,0,0,0,-0.5174263,-0.769494,-0.23683499,0,0,0,-0.58459777,0,0,0,1.461556,0.23243223,-1.3187374,0,0,0,-0.91932535,0,1.1188614,1.5600352,0,0,0.39130586,1.0324361,0.058907613,0.6482508,-0.2821753,0,-0.47130752,0.6884981,0,0,0,-0.071272254,-0.3721691,0.09341884,0,-0.2528945,-0.809023,-0.291239,-0.038975865,-0.33618408,0,0.5826001,-0.6586521,0.032365598,-0.4445109,1.1810462,0,0,0,0,0.42897597,0.084711574,0,0.09759872,-0.110502146,0,-0.4090545,1.4308968,-0.7785803,0,0,0.45041785,0.72326905,0.014131748,0.76956576,0,0,0,0,0,0.41607472,0,0.11508685,0,0,-0.278503,0,0,-0.4103912,-0.07774094,-0.01720509
"(114.09175752386186, 22.56491799032093)",0,-0.31345448,0.7415804,0.54880375,-0.30458733,0.7496451,0.90794206,0.5460024,-0.8770824,0,0,0.055955872,0,1.0220165,-0.83652514,0.3887795,0,0,-0.17920935,0,0,-0.28325996,0.6201597,0,0.27254495,0,0,-0.18694612,0,1.3552116,-1.1996787,0,1.4329607,0.5856515,-0.5618465,0,0,-0.101047516,0,0.36115724,-0.14830655,0,0,0.27742216,0,1.028401,-1.2520247,0,0.6289554,0,-0.026008358,-0.57195884,0.554858,0,0,0,0,-0.44613615,-0.26967373,-0.5169362,-0.3147742,0.33043545,0,0.3636535,-0.501335,-0.29424796,0.2959249,-0.3965954,-0.7794323,0.35000557,0,1.365317,-0.49028713,0,0,0.014042959,0,0.3976055,-0.37228456,0.18049408,-0.7569006,1.166782,0.31302744,-0.48313004,-0.82764745,0,0,-0.22074363,0,-0.34369653,-0.64054894,0,0,0,-0.45525393,-1.285648,0,0,-1.3544862,-1.5457709,0,0,-0.5500553,1.0592066,-0.660441,-0.8895791,0,0,0,0,1.0375152,0,0,1.0130808,0.27132508,0,-0.0040869378,0.5507526,0.5727508,0,0,0,-0.26444596,-0.03574106,-0.89652044,0.46135876,0,-0.3236001,0,0,0.11219569,-0.49897215,-0.04307171,0,0.22132398,0,1.1351758,0.42937693,-0.20951821,0,0,0,0,0.38645223,-0.7997762,0.39657298,0,0,0,-0.2250145,0,0,0,1.3141334,0.045818478,-1.8162723,0,0,0,-1.2033125,0,1.0585123,1.4948542,0,0,-0.2085979,0.5062926,0.16673608,0.63810354,-0.24662815,0,0.42408305,0.28647497,0,0,0,-0.97766906,0.060287595,-0.0069635976,0,-0.25399724,-0.5578899,-0.7363106,0.14303216,-0.07093729,0,0.82769287,-0.9108004,0.12385292,-0.6372159,1.3433422,0,0,0,0,1.1008288,0.35645837,0,-0.09970067,0.7300361,0,-0.5177513,1.0410545,-1.4092252,0,0,-0.16623871,0.13863786,-0.054348573,0.40346733,0,0,0,0,0,-0.11306504,0,0.3122744,0,0,-0.455575,0,0,-0.6055776,-0.591074,0.37234876
"(114.09178712221797, 22.56397083015241)",0,-0.43292493,0.754022,0.71389896,-0.40451166,0.68853676,0.8067668,0.48024958,-0.7935516,0,0,0.02829884,0,1.058609,-0.771686,0.4695438,0,0,-0.17456977,0,0,-0.2475247,0.4873106,0,0.46586618,0,0,0.030997878,0,1.2675897,-1.1318687,0,1.624166,0.5767852,-0.37922278,0,0,-0.1354275,0,0.40038022,-0.13103187,0,0,0.40438032,0,1.1314247,-1.1286073,0,0.5142557,0,-0.1536748,-0.6087081,0.5582787,0,0,0,0,-0.41286412,-0.15383935,-0.6084057,-0.3606266,0.24742979,0,0.38485676,-0.66349083,-0.48240376,0.25325122,-0.5433178,-0.7564814,0.41438845,0,1.4283296,-0.45939365,0,0,-0.13687599,0,0.16572899,-0.27619392,0.22051877,-0.87461776,1.3688809,0.1756236,-0.6062355,-0.8960539,0,0,-0.11541672,0,-0.2893316,-0.7940286,0,0,0,-0.41283774,-1.0807903,0,0,-1.4500129,-1.3878168,0,0,-0.6645978,1.0597365,-0.82611394,-0.7668019,0,0,0,0,1.1220781,0,0,0.79403293,0.45707202,0,-0.025485702,0.49869075,0.6091195,0,0,0,-0.13832337,-0.21921752,-0.7079227,0.31912768,0,-0.4046695,0,0,0.10722881,-0.3471911,-0.15772496,0,-0.004687256,0,1.3029928,0.38327605,-0.15960436,0,0,0,0,0.59939605,-0.65565604,0.2661025,0,0,0,-0.28700384,0,0,0,1.3268069,-0.010315375,-1.9046533,0,0,0,-1.3821166,0,0.9773274,1.5047361,0,0,-0.27185047,0.3916344,0.1694834,0.76735973,-0.30403325,0,0.56153643,0.21454534,0,0,0,-1.1579322,0.24496402,0.029950552,0,-0.25306568,-0.5972787,-0.8518214,0.1572522,-0.12733373,0,0.7546403,-0.9372416,0.15697762,-0.6735549,1.3460321,0,0,0,0,1.0394474,0.32862264,0,-0.10156337,0.8512012,0,-0.43824586,0.8027639,-1.3431816,0,0,-0.23163788,0.17899655,-0.17457089,0.1507207,0,0,0,0,0,-0.030780857,0,0.44098887,0,0,-0.5330968,0,0,-0.7948651,-0.66545993,0.42489552
"(114.0919511069229, 22.56395438094304)",0,-0.43398356,0.7528453,0.7127301,-0.40222704,0.6909117,0.8112391,0.48270434,-0.79649043,0,0,0.029276561,0,1.0581203,-0.77471745,0.46790358,0,0,-0.17332433,0,0,-0.25160208,0.49239177,0,0.46115014,0,0,0.026059208,0,1.2701279,-1.1280947,0,1.6228021,0.5800723,-0.38684258,0,0,-0.13722493,0,0.3988308,-0.13192539,0,0,0.40025917,0,1.1280423,-1.1348774,0,0.52036035,0,-0.14908546,-0.60805345,0.557221,0,0,0,0,-0.4152908,-0.1551317,-0.60663086,-0.36345088,0.24508217,0,0.3881952,-0.658436,-0.47931886,0.2534453,-0.53759897,-0.7564461,0.41201925,0,1.4280803,-0.46031246,0,0,-0.13387977,0,0.17098932,-0.28025252,0.21789022,-0.87403643,1.366743,0.17759806,-0.6031177,-0.896437,0,0,-0.11890806,0,-0.2892627,-0.79031616,0,0,0,-0.41018167,-1.0833282,0,0,-1.4481363,-1.3908283,0,0,-0.66411006,1.056328,-0.82286084,-0.7718796,0,0,0,0,1.1212109,0,0,0.79782534,0.45032644,0,-0.025642708,0.49920556,0.6073242,0,0,0,-0.13966657,-0.21718128,-0.7135162,0.32220423,0,-0.40216905,0,0,0.10490725,-0.35236555,-0.15708016,0,0.0018063011,0,1.2963607,0.38647202,-0.15978773,0,0,0,0,0.5945266,-0.6568179,0.27039635,0,0,0,-0.2838485,0,0,0,1.3264643,-0.010479627,-1.9023176,0,0,0,-1.3769814,0,0.9793431,1.5083033,0,0,-0.2711558,0.39703387,0.17196693,0.7626179,-0.3001861,0,0.56198937,0.21524556,0,0,0,-1.1573211,0.24427591,0.029260604,0,-0.25497478,-0.5925925,-0.8485759,0.15648584,-0.12607986,0,0.7572948,-0.9379281,0.15669917,-0.6741129,1.3479415,0,0,0,0,1.041262,0.32811517,0,-0.10157924,0.8516654,0,-0.43961638,0.8061459,-1.3465072,0,0,-0.22902505,0.17624925,-0.17309532,0.15821068,0,0,0,0,0,-0.03318476,0,0.43767524,0,0,-0.53169173,0,0,-0.79256713,-0.6648673,0.42468166
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.43067846,0.7567818,0.70963746,-0.38489234,0.6968109,0.8118635,0.50986886,-0.79931086,0,0,0.03205793,0,1.0637705,-0.79581505,0.46234012,0,0,-0.1686983,0,0,-0.23597685,0.4936303,0,0.4667702,0,0,0.016050903,0,1.2635932,-1.1150018,0,1.615029,0.5920001,-0.40648878,0,0,-0.13732217,0,0.39010274,-0.13858207,0,0,0.3793629,0,1.1133058,-1.151645,0,0.5464985,0,-0.14115264,-0.61369145,0.5505657,0,0,0,0,-0.43319133,-0.17930408,-0.58600694,-0.37826264,0.24438804,0,0.39977667,-0.65671575,-0.47923428,0.26565245,-0.52531993,-0.7669723,0.3900976,0,1.4261458,-0.4523585,0,0,-0.12393807,0,0.17745464,-0.30189145,0.19380206,-0.8662289,1.3720918,0.1786496,-0.599866,-0.91112185,0,0,-0.13470393,0,-0.2828619,-0.7835431,0,0,0,-0.3941565,-1.0821201,0,0,-1.4412278,-1.4053143,0,0,-0.6663669,1.0618894,-0.83362854,-0.78718394,0,0,0,0,1.1178206,0,0,0.8090345,0.43614507,0,-0.025852794,0.4912031,0.61691815,0,0,0,-0.1306026,-0.21684638,-0.72743225,0.31571501,0,-0.38776228,0,0,0.08532703,-0.36082676,-0.15629339,0,0.016139511,0,1.2733088,0.39135408,-0.16861193,0,0,0,0,0.5809544,-0.65617764,0.2716671,0,0,0,-0.28439665,0,0,0,1.3178974,-0.01249679,-1.8949754,0,0,0,-1.3725094,0,0.9763598,1.5310771,0,0,-0.27024293,0.41822395,0.1818183,0.74011695,-0.28436098,0,0.5642196,0.22652578,0,0,0,-1.1580267,0.24144958,0.04856486,0,-0.26164997,-0.58012575,-0.8443403,0.153526,-0.13864918,0,0.7637794,-0.9276528,0.16018765,-0.6704377,1.3552989,0,0,0,0,1.0365877,0.3236865,0,-0.09896083,0.8584102,0,-0.44235444,0.8096331,-1.3327333,0,0,-0.20536558,0.17747094,-0.18593355,0.18433222,0,0,0,0,0,-0.037891634,0,0.44079545,0,0,-0.5252445,0,0,-0.7800394,-0.6526481,0.42658198
"(114.0929561861946, 22.563369219368152)",0,-0.43340594,0.7528898,0.7053513,-0.3804695,0.70392,0.8244545,0.51072353,-0.8089446,0,0,0.033247635,0,1.060938,-0.80070156,0.45950437,0,0,-0.16485794,0,0,-0.25144172,0.511978,0,0.44588843,0,0,0.0001326967,0,1.2739387,-1.1083951,0,1.6092242,0.5976596,-0.42790064,0,0,-0.1433763,0,0.38754135,-0.13770327,0,0,0.36887568,0,1.1054953,-1.1684864,0,0.5601051,0,-0.1291864,-0.6092722,0.54895705,0,0,0,0,-0.4360228,-0.17783467,-0.5825576,-0.38128832,0.24003291,0,0.40453666,-0.6404283,-0.46795076,0.26347652,-0.5072539,-0.76472175,0.38707146,0,1.4262661,-0.45871672,0,0,-0.11523056,0,0.19544606,-0.31217346,0.19079341,-0.86559916,1.3603418,0.1849975,-0.5879785,-0.9098625,0,0,-0.14171316,0,-0.28721064,-0.7714518,0,0,0,-0.3912761,-1.0947682,0,0,-1.4360511,-1.4111861,0,0,-0.6627608,1.0500675,-0.81938666,-0.8007823,0,0,0,0,1.1147473,0,0,0.82249093,0.41739285,0,-0.025789041,0.49545053,0.60754734,0,0,0,-0.13881217,-0.2082397,-0.74354726,0.3286163,0,-0.3835901,0,0,0.08276378,-0.37455556,-0.1515839,0,0.03601949,0,1.255467,0.40091535,-0.16637096,0,0,0,0,0.56588084,-0.6619884,0.28579667,0,0,0,-0.27515912,0,0,0,1.3191308,-0.010675246,-1.887894,0,0,0,-1.3553221,0,0.9832005,1.5378524,0,0,-0.26807708,0.43049654,0.1887101,0.73265,-0.27655143,0,0.56377953,0.2278878,0,0,0,-1.1535201,0.23763147,0.040666223,0,-0.26693413,-0.5670269,-0.83520275,0.15422238,-0.1309506,0,0.7716159,-0.932212,0.15884113,-0.67376465,1.3590512,0,0,0,0,1.0435494,0.32002625,0,-0.101426795,0.8557927,0,-0.44608957,0.82368237,-1.3475093,0,0,-0.20280102,0.16872387,-0.17632699,0.20392838,0,0,0,0,0,-0.044975854,0,0.42770916,0,0,-0.521431,0,0,-0.7746933,-0.65298307,0.42397887
"(114.09298716084442, 22.562819213150053)",0,-0.42585075,0.7605807,0.7048,-0.3707023,0.7024719,0.81168735,0.5284339,-0.80302095,0,0,0.032504883,0,1.0673952,-0.8111502,0.45891574,0,0,-0.16435796,0,0,-0.2246597,0.49864182,0,0.46369955,0,0,0.003962867,0,1.2607883,-1.1089877,0,1.60442,0.5981944,-0.4239718,0,0,-0.13788214,0,0.38440692,-0.14094557,0,0,0.36132616,0,1.1015482,-1.1654718,0,0.56601024,0,-0.13569504,-0.6160709,0.54629594,0,0,0,0,-0.4448809,-0.19585411,-0.5680207,-0.3854663,0.24752024,0,0.40390018,-0.65346414,-0.47572228,0.27467367,-0.5121449,-0.7749318,0.3735767,0,1.4245514,-0.4491264,0,0,-0.113853976,0,0.18722603,-0.320322,0.1766793,-0.85914123,1.3701102,0.1811373,-0.59364384,-0.9213803,0,0,-0.14608389,0,-0.28242224,-0.7752917,0,0,0,-0.3856526,-1.0880451,0,0,-1.4351557,-1.4165808,0,0,-0.6649689,1.0656627,-0.83722943,-0.80040824,0,0,0,0,1.1136551,0,0,0.8235687,0.4242481,0,-0.024761338,0.48770955,0.6214769,0,0,0,-0.12739547,-0.21248952,-0.7409183,0.31445533,0,-0.37748158,0,0,0.07251674,-0.36686128,-0.1516903,0,0.031309918,0,1.2534752,0.3959873,-0.17377625,0,0,0,0,0.5665356,-0.6591089,0.2748798,0,0,0,-0.2852618,0,0,0,1.31224,-0.010828881,-1.8876597,0,0,0,-1.3653283,0,0.9748507,1.547869,0,0,-0.26873156,0.43452528,0.19033067,0.7264096,-0.27360818,0,0.5627998,0.23700558,0,0,0,-1.1540654,0.23538893,0.059848163,0,-0.26682264,-0.5695092,-0.84028614,0.15414765,-0.14541623,0,0.7699319,-0.9205484,0.16262524,-0.66869766,1.3599786,0,0,0,0,1.0339019,0.31738624,0,-0.09896632,0.85923,0,-0.4449404,0.81903225,-1.3254074,0,0,-0.18924059,0.17837058,-0.19138971,0.20687526,0,0,0,0,0,-0.04249131,0,0.4392409,0,0,-0.51948535,0,0,-0.76915306,-0.6434293,0.42596513
