coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,-0.028266627,0.9885375,0.2810347,-0.016842242,0.7618337,0.52679545,0.84120554,-0.83365834,0,0,0.024163645,0,1.1595521,-1.1292918,0.45660877,0,0,-0.19144706,0,0,0.48452353,0.40543276,0,0.23974118,0,0,-0.23749076,0,1.0284431,-1.4595474,0,1.0598671,0.49973044,-0.5860453,0,0,0.11796286,0,0.21383363,-0.18797943,0,0,0,0,0.89709264,-1.2127875,0,0.6254434,0,-0.17314993,-0.6181753,0.53970206,0,0,0,0,-0.70696545,-0.9148741,-0.004719101,-0.08619786,0.81822723,0,0.063371465,-0.7697295,-0.4044646,0.44343016,-0.4401697,-0.9516755,-0.0022864565,0,1.337959,-0.36270544,0,0,0.08133609,0,0.48187292,-0.8642798,-0.19545218,-0.51781225,1.133581,0.1722467,-0.3316507,-1.1145335,0,0,-0.33218867,0,-0.47161946,-0.537403,0,0,0,-0.37523332,-1.390147,0,0,-1.1430169,-1.6611304,0,0,-0.5222914,1.5345285,-0.90161943,-0.89235234,0,0,0,0,0.88699543,0,0,1.3787204,0.29618973,0,0.034495953,0.4943559,0.69901353,0,0,0,-0.14696106,-0.0039864583,-0.93536943,0.19828449,0,-0.20953956,0,0,-0.17738214,-0.35417458,0.115356,0,0.45640406,0,0.90335685,0.16122054,-0.5121249,0,0,0,0,0.04332848,-0.92689586,0.14990953,0,0,0,-0.38387766,0,0,0,1.2087672,0.18371162,-1.5966897,0,0,0,-1.222816,0,0.8648352,1.6514577,0,0,-0.201825,0.720627,0.25910255,0.62518865,-0.30956265,0,0.18329221,0.71836835,0,0,0,-0.6755819,-0.19572622,0.39440182,0,-0.33557206,-0.6214233,-0.756282,0.30378833,-0.387783,0,0.8928227,-0.5508486,0.31997973,0,1.3089179,0,0,0,0,0.91793084,-0.025135789,0,-0.16170096,0.56978285,0,-0.55623657,1.2590009,-0.94802874,0,0,0,0.42957008,-0.24112,0.8083626,0,0,0,0,0,-0.11385208,0,0.37663662,0,0,-0.34834036,0,0,-0.22170648,-0.22252116,0.268106
"(114.0961342824037, 22.55268611130185)",0,-0.09299925,0.8869607,0.28601968,-0.07428265,0.8144738,0.73227555,0.73184097,-0.92514753,0,0,0.052168187,0,1.081734,-1.0442958,0.42181206,0,0,-0.208067,0,0,0.16451414,0.60740894,0,0.08627653,0,0,-0.30592874,0,1.237423,-1.4375029,0,1.1606834,0.54857534,-0.67166585,0,0,0.0686302,0,0.22793192,-0.16404152,0,0,0,0,0.95290226,-1.2889359,0,0.631674,0,-0.015797945,-0.59669,0.56097025,0,0,0,0,-0.65437704,-0.8199198,-0.16727507,-0.07505685,0.7184898,0,0.10932171,-0.5238182,-0.27885446,0.3517916,-0.3494649,-0.8593143,0.14981891,0,1.3943658,-0.45028636,0,0,0.091474906,0,0.609741,-0.76436573,-0.07228738,-0.60379493,1.0217029,0.26741904,-0.28382346,-0.9865669,0,0,-0.36316827,0,-0.47564852,-0.5104783,0,0,0,-0.40415978,-1.5292953,0,0,-1.1577628,-1.6697415,0,0,-0.50168395,1.3857093,-0.7604119,-0.92543185,0,0,0,0,0.91350687,0,0,1.3862265,0.14523393,0,-0.0034971805,0.50041187,0.57025415,0,0,0,-0.2754559,0.08979426,-0.9933879,0.3664308,0,-0.23347485,0,0,-0.10381275,-0.52839875,0.14504488,0,0.4975865,0,0.8825204,0.27707916,-0.45205936,0,0,0,0,0.030648645,-0.9925108,0.35782224,0,0,0,-0.22840872,0,0,0,1.2880864,0.15845057,-1.643068,0,0,0,-1.1149497,0,0.96976227,1.5353439,0,0,-0.21938792,0.63840413,0.1986023,0.6005919,-0.31478396,0,0.22195107,0.6305433,0,0,0,-0.69466096,-0.19105613,0.1993101,0,-0.35301277,-0.6044278,-0.6943982,0.30915195,-0.24978656,0,0.9565869,-0.68441474,0.23534715,0,1.3200227,0,0,0,0,1.0929916,0.085755564,0,-0.21169245,0.574155,0,-0.6114893,1.344215,-1.1929398,0,0,0,0.28876656,-0.08319996,0.80760664,0,0,0,0,0,-0.19712849,0,0.28638828,0,0,-0.32335266,0,0,-0.21533318,-0.29465273,0.24628253
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.07433293,0.6768323,0.11095998,-0.028796483,0.804496,0.7873116,0.6297732,-1.0185049,0,0,0.0054460056,0,0.9441692,-0.91540617,0.22742769,0,0,-0.27590522,0,0,-0.18773745,0.8833902,0,-0.019634962,0,0,-0.48907077,0,1.4552209,-1.4566339,0,1.2016039,0.5083587,-0.80754197,0,0,0.10815075,0,0.3702683,-0.0072764866,0,0,0,0,1.0109992,-1.2580721,0,0.68592024,0,0.034898967,-0.5368218,0.4082981,0,0,0,0,-0.56989604,-0.602997,-0.31375936,-0.13827674,0.7070294,0,-0.0075209867,-0.24851593,-0.116495244,0.44173884,-0.12230301,-0.92168444,0.19847573,0,1.2787857,-0.45880014,0,0,0.27509344,0,0.7837243,-0.528693,0.11610431,-0.62635756,0.80874467,0.6225508,-0.19370075,-0.64365876,0,0,-0.42568868,0,-0.53784776,-0.32962,0,0,0,-0.60548574,-1.7259015,0,0,-1.1164012,-1.7370567,0,0,-0.24852976,1.2393473,-0.5501764,-0.98817307,0,0,0,0,0.685395,0,0,1.3297607,0.09231757,0,-0.011783145,0.46558812,0.5035101,0,0,0,-0.51775765,0.41371977,-1.0227317,0.7461791,0,-0.26460347,0,0,0.17998812,-0.61612135,0.4381175,0,0.40249282,0,0.8538364,0.48725364,-0.30093992,0,0,0,0,0.07350526,-1.1604552,0.5274063,0,0,0,-0.10774403,0,0,0,1.0986536,0.2722513,-1.6599507,0,0,0,-0.8937999,0,1.0653117,1.3160996,0,0,-0.22332537,0.5129237,0.12818211,0.53470194,-0.20593737,0,0.042022396,0.4099705,0,0,0,-0.56901646,-0.53621566,-0.056941867,0,-0.13851516,-0.64502084,-0.59502995,0.2525959,0.07841035,0,0.8646128,-0.69644606,0.10402605,0,1.1986785,0,0,0,0,1.2986518,0.30479664,0,-0.102696076,0.48284072,0,-0.65217465,1.5106103,-1.4320718,0,0,0,0.14340678,0.1972368,0.87353873,0,0,0,0,0,-0.28705907,0,0.12190172,0,0,-0.31500885,0,0,-0.105112925,-0.32698748,0.25430036
"(114.10201125974577, 22.57136717060671)",0,-0.10477558,0.7206869,0.20690107,-0.13123414,0.8980143,0.5314432,0.4529174,-0.95005304,0,0,0.0017822227,0,1.0189875,-0.81537694,0.5032844,0,0,-0.36015195,0,0,-0.12782241,0.6509166,0,0.05608091,0,0,-0.309006,0,1.5435958,-1.4446708,0,1.2245497,0.27126685,-0.6829183,0,0,-0.05782865,0,0.4019921,-0.021652587,0,0,0,0,1.1358277,-1.2223002,0,0.5507797,0,-0.17181152,-0.47969505,0.3498601,0,0,0,0,-0.33753586,-0.44992492,-0.42907134,-0.29215002,0.7401225,0,-0.04182089,-0.66951203,-0.26437095,0.4033815,-0.32453895,-1.1056675,0.18535334,0,1.4139267,-0.5382596,0,0,0.110023975,0,0.6236383,-0.5823829,0.1279733,-0.68824226,1.0533515,0.45646405,-0.31168467,-0.87764376,0,0,-0.17573601,0,-0.7061821,-0.59913015,0,0,0,-0.6747671,-1.4832044,0,0,-1.2511508,-1.6310005,0,0,-0.4395544,1.2741143,-0.7537729,-0.9273819,0,0,0,0,0.80618364,0,0,1.1536144,0.34858814,0,-0.005338194,0.52653956,0.47033346,0,0,0,-0.48449904,0.10166739,-0.7605014,0.6376829,0,-0.41035405,0,0,0.2860298,-0.4005552,0.2960397,0,0.18487364,0,1.035323,0.4305102,-0.20989934,0,0,0,0,0.3371375,-1.0258749,0.2947598,0,0,0,-0.33577102,0,0,0,1.1351651,0.14704596,-1.773364,0,0,0,-1.1944438,0,1.0470918,1.4736463,0,0,-0.3871864,0.4221199,0.14210878,0.89521664,-0.26901555,0,0.16820852,0.3736736,0,0,0,-0.9888524,-0.30803043,-0.0794892,0,-0.18307099,-0.6007362,-0.85274655,0.3488846,0.023961531,0,0.9111699,-0.80012137,0.16737834,0,1.271884,0,0,0,0,1.0152081,0.13993952,0,-0.22703376,0.5116828,0,-0.5414149,1.3229957,-1.3609012,0,0,0,0.1919221,0.13100776,0.42696378,0,0,0,0,0,-0.12812178,0,0.14123878,0,0,-0.4480779,0,0,-0.4433805,-0.44470257,0.286107
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.10431822361306, 22.5711921669252)",0,-0.19390088,0.54674935,0.39293405,-0.22511752,0.82326305,0.86990035,0.34328094,-1.0009515,0,0,-0.031002305,0,0.8657992,-0.6622378,0.39105943,0,0,-0.31728464,0,0,-0.57202595,0.95137066,0,-0.02951181,0,0,-0.25521487,0,1.6079348,-1.3260336,0,1.5773202,0.48574218,-0.67237025,0,0,-0.07523025,0,0.43030423,0.056177367,0,0,0,0,1.2527428,-1.1740189,0,0.48597986,0,0.04366023,-0.5171904,0.41492778,0,0,0,0,-0.3555628,-0.24406593,-0.63941365,-0.19157948,0.455295,0,0.031907022,-0.20173182,-0.2277005,0.21924604,-0.23766242,-0.8042976,0.48754284,0,1.4869697,-0.56624836,0,0,0.023017097,0,0.65449315,-0.32293814,0.35200268,-0.91678137,0.95385575,0.47840205,-0.27633724,-0.63931036,0,0,-0.24433848,0,-0.557441,-0.5286928,0,0,0,-0.5566921,-1.644504,0,0,-1.2907909,-1.4672204,0,0,-0.43080795,1.0329671,-0.5974479,-0.8231842,0,0,0,0,0.87130755,0,0,1.0209835,0.18885215,0,-0.059863392,0.40139723,0.32921147,0,0,0,-0.49914813,0.24014749,-0.77993387,0.7104662,0,-0.42353207,0,0,0.26640406,-0.5594845,0.2761098,0,0.16586147,0,1.0030428,0.58580077,-0.11456535,0,0,0,0,0.34667677,-0.99738157,0.62973565,0,0,0,-0.015735023,0,0,0,1.228906,0.17507225,-1.8359785,0,0,0,-0.9674349,0,1.064287,1.197898,0,0,-0.40261066,0.21319592,0.0724814,0.8105045,-0.34133908,0,0.32242224,0.21204287,0,0,0,-0.92579585,-0.19144762,-0.31764966,0,-0.2023114,-0.62561613,-0.7067805,0.38391516,0.18423644,0,0.9044769,-0.9383994,0.07212836,0,1.2226439,0,0,0,0,1.3676023,0.2921173,0,-0.2461471,0.6972654,0,-0.5551334,1.2623386,-1.6549603,0,0,0,0.027501062,0.2316048,0.43582675,0,0,0,0,0,-0.27177015,0,0.15005063,0,0,-0.38551283,0,0,-0.42464355,-0.5107949,0.30076125
"(114.10491947713696, 22.56009230861593)",0,-0.44834977,0.7388463,0.56219584,-0.13568844,0.8823364,0.4989041,0.55445856,-1.0137389,0,0,-0.11536853,0,1.1086446,-0.7761346,0.5594084,0,0,-0.20669925,0,0,-0.1076175,0.88441676,0,0.16001871,0,0,-0.152594,0,1.4482157,-1.2736247,0,1.6522657,0.49611998,-0.64823234,0,0,-0.024527332,0,0.3845821,0.17816937,0,0,0,0,1.2693641,-1.3002483,0,0.6076126,0,-0.11524421,-0.6470325,0.35127866,0,0,0,0,-0.52229464,-0.5113927,-0.36006275,-0.23123716,0.56783926,0,-0.015891029,-0.43238077,-0.49514848,0.20236494,-0.150393,-0.8461143,0.29316112,0,1.6749098,-0.5254195,0,0,-0.019210082,0,0.42914343,-0.5760032,0.11008201,-1.0657349,1.2340747,0.17242135,-0.24731949,-1.0855215,0,0,-0.19479491,0,-0.52928835,-0.63840723,0,0,0,-0.4266401,-1.5219045,0,0,-1.3002892,-1.330751,0,0,-0.6250733,1.2311541,-1.0379946,-0.8461029,0,0,0,0,0.8602992,0,0,1.0543643,0.28411332,0,-0.22063999,0.22905582,0.49175417,0,0,0,-0.32060078,0.030672176,-0.7499982,0.48209995,0,-0.56482095,0,0,0.013732506,-0.27993834,0.25035074,0,0.014261169,0,0.96729624,0.58084905,-0.16217531,0,0,0,0,0.4435787,-0.9653029,0.43779576,0,0,0,-0.24917042,0,0,0,1.2050601,0.13297357,-1.784214,0,0,0,-1.2470151,0,0.8390973,1.5228503,0,0,-0.54185665,0.21129313,0.3076494,0.9101226,-0.38120118,0,0.5848398,0.36702403,0,0,0,-1.0954454,-0.031277876,0.041249216,0,-0.3797826,-0.46949378,-0.9988958,0.48506847,-0.108297,0,0.94945854,-0.8105606,0.2781815,0,1.2376401,0,0,0,0,1.2093459,-0.06681539,0,-0.44676262,0.7743492,0,-0.5041271,1.1927732,-1.4365062,0,0,0,0.13297129,-0.059938267,0.43110448,0,0,0,0,0,-0.26536602,0,0.3601371,0,0,-0.3937246,0,0,-0.45999703,-0.4850961,0.27426285
