coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0844326058784, 22.557871563088177)",0,-0.27801678,0.15576223,0.6037663,-1.072487,0.2199352,0,-1.2899506,-0.8793831,0,0,-0.25878748,0,0.3460169,0.22957353,0.50688595,0,0,-0.12550181,0,0,-1.5777156,1.1026671,0,0,0,0,0.3171416,0,1.3791453,-1.3685584,0,1.5821732,0.070967756,-0.060018554,0,0,-0.3299301,0,0.82814664,0.5476491,0,0,0,0,1.4081221,-0.116748616,0,-0.7337339,0,-0.32832983,0.05475215,0.78495556,0,0,0,0,0.3552941,1.2635211,-1.2456132,0.77546966,0.21563952,0,-0.47751153,0.022659462,-0.22888519,-0.52064276,-0.3887615,0.15665245,1.5582293,0,1.3884982,-1.0721726,0,0,-0.4484004,0,0.55425537,0.35394672,1.3022575,-1.3495947,0.15963078,0.3300422,-0.07716642,0.23684494,0,0,0.36728466,0,-0.82238615,-0.43279827,0,0,0,-1.031807,-1.523008,0,0,-1.1634613,0,0,0,-0.091267,0.09511501,0.4107489,-0.1139945,0,0,0,0,0.8209101,0,0,0.5381025,0.6242089,0,0.12791552,0.8614903,-0.6401262,0,0,0,-0.8856677,0.1781999,-0.17851327,0,0,0,0,0,0.9716967,-0.27789485,0,0,0.05204541,0,1.420252,0.30529356,0.40840542,0,0,0,0,0.44053027,-0.6599928,0.58309937,0,0,0,0.40170237,0,0,0,1.5122426,0.45023608,-1.5882069,0,0,0,-0.41940376,0,0.9598331,0.04597531,0,0,-0.24695373,-0.49668825,-0.13608292,1.7454079,0,0,0.1081553,-0.35879678,0,0,0,-0.41163364,0.020708162,-1.4573039,0,0.011070127,-0.8515712,-0.325009,0.57262564,0.93801063,0,0.31043023,-1.380319,-0.2142677,0,0.6348525,0,0,0,0,1.562846,0.05920716,0,-0.26886553,0.20163946,0,-0.22678702,0.9646066,-2.3326027,0,0,0,-0.008346465,0.9294308,-0.39473715,0,0,0,0,0,0.018149968,0,-0.3138985,0,0,-0.59509176,0,0,-1.0930189,-1.0141273,0.011338049
"(114.0844651885304, 22.548467432787945)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.22441813,0.051914636,0.5022587,-1.0110255,0.2598272,0,-1.3545804,-0.98721486,0,0,-0.26140362,0,0.34176904,0.21364863,0.47946548,0,0,-0.1092413,0,0,-1.6471949,1.217456,0,0,0,0,0.21505986,0,1.4468825,-1.350218,0,1.4143769,0.0013538846,-0.25753212,0,0,-0.35660276,0,0.8728297,0.65934724,0,0,0,0,1.3281482,-0.16926724,0,-0.61303896,0,-0.3413508,0.15922326,0.6646055,0,0,0,0,0.40384507,1.2965065,-1.1638956,0.71719545,0.2972557,0,-0.5099917,0.02489352,-0.15093854,-0.46772528,-0.2130571,0.06468144,1.4779549,0,1.3726574,-1.1337317,0,0,-0.3156969,0,0.7014937,0.24732311,1.2845349,-1.3472345,0.0066068643,0.46717736,0.058203816,0.23956062,0,0,0.37015805,0,-0.9446694,-0.3162729,0,0,0,-1.1359686,-1.5753775,0,0,-1.0535469,0,0,0,0.03289357,0.026116844,0.47433534,-0.21367736,0,0,0,0,0.64839625,0,0,0.5895704,0.58847576,0,0.10932908,0.87802315,-0.69495237,0,0,0,-1.0515034,0.25530034,-0.21668036,0,0,0,0,0,1.0737029,-0.3118297,0,0,0.11208202,0,1.2944691,0.4015963,0.4458726,0,0,0,0,0.38569283,-0.731984,0.54800653,0,0,0,0.36970398,0,0,0,1.4084883,0.48719177,-1.50528,0,0,0,-0.31485713,0,0.99104285,0.11103676,0,0,-0.25051618,-0.46290165,-0.06413958,1.7476861,0,0,0.024445456,-0.45203003,0,0,0,-0.37876663,-0.14823537,-1.5305705,0,0.044142313,-0.7729755,-0.3111312,0.52821547,1.0422145,0,0.26433852,-1.365093,-0.23013633,0,0.57298845,0,0,0,0,1.534158,-0.00810039,0,-0.26952326,0.081734166,0,-0.20404771,1.0842766,-2.408648,0,0,0,-0.041750602,1.0407578,-0.29907596,0,0,0,0,0,0.044926565,0,-0.4229283,0,0,-0.5845934,0,0,-1.0727259,-0.9837878,-0.048517633
"(114.09101755462376, 22.563595868523848)",0,-0.30384016,0.03508259,0.61702144,-1.1096761,0.17508492,0,-1.5012057,-0.8927449,0,0,-0.28658074,0,0.29752234,0.30917686,0.53842205,0,0,-0.024038358,0,0,-1.684951,1.178467,0,0,0,0,0.3348578,0,1.3347526,-1.2531478,0,1.4342036,-0.027949901,-0.116625294,0,0,-0.41953984,0,0.89548993,0.71669674,0,0,0,0,1.3226994,-0.04162771,0,-0.7304324,0,-0.41669273,0.2057554,0.7058574,0,0,0,0,0.47150362,1.4875795,-1.2022057,0.7764759,0.20213124,0,-0.50773084,0.0016751597,-0.21201253,-0.55704916,-0.23892176,0.20283917,1.561784,0,1.3434886,-1.1423368,0,0,-0.4061305,0,0.56186074,0.33759853,1.3328196,-1.3949986,-0.025044769,0.3636364,0.04102379,0.2556148,0,0,0.47051927,0,-0.9118024,-0.3476175,0,0,0,-1.1096265,-1.4352562,0,0,-1.0499405,0,0,0,0.013653031,-0.11638737,0.5067348,-0.100028686,0,0,0,0,0.68542916,0,0,0.45803478,0.6594,0,0.12019758,0.87932485,-0.7751041,0,0,0,-0.97321206,0.1445068,-0.09607958,0,0,0,0,0,1.068643,-0.22370036,0,0,0.029473012,0,1.3400856,0.35620388,0.5425637,0,0,0,0,0.45717737,-0.5880029,0.48272553,0,0,0,0.3640691,0,0,0,1.4201704,0.46039006,-1.4589529,0,0,0,-0.31045818,0,0.9034891,0.041038543,0,0,-0.22048281,-0.5505062,-0.04221772,1.8423492,0,0,0.09689003,-0.51032376,0,0,0,-0.38686225,-0.003183416,-1.588997,0,0.024091588,-0.7445473,-0.31249818,0.55089605,1.0560708,0,0.16467288,-1.3949624,-0.23361605,0,0.5123909,0,0,0,0,1.4851842,-0.061864942,0,-0.2816353,0.08059222,0,-0.119164325,0.922985,-2.3896682,0,0,0,-0.0501083,1.0264945,-0.4692527,0,0,0,0,0,0.11603508,0,-0.39563608,0,0,-0.6065916,0,0,-1.2154139,-1.0519832,-0.055414062
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.29775915,0.61622036,0.12780353,-0.6266607,0.49093035,0,-0.7066847,-1.0226176,0,0,-0.26373827,0,0.72024167,-0.34806913,0.5455052,0,0,-0.37709913,0,0,-0.6320268,0.6643467,0,0,0,0,-0.07470961,0,1.3587042,-2.0307298,0,0.8544855,-0.18812819,-0.45447573,0,0,-0.19029437,0,0.77718306,0.24287878,0,0,0,0,1.2015119,-0.404973,0,-0.4190843,0,-0.6069363,-0.0031029312,0.75433457,0,0,0,0,0.23692799,0.59609294,-0.6072113,0.70892483,1.0044951,0,-0.7471974,-0.77787286,-0.13956794,0.066366635,-0.58240443,-0.6987624,0.8935693,0,1.3789618,-1.0781654,0,0,-0.109604575,0,0.9814314,-0.4493174,0.8742349,-0.8076409,0.3310584,0.5011289,-0.10803368,-0.19880189,0,0,0.23166986,0,-1.2578288,-0.4115575,0,0,0,-1.3213215,-1.8973706,0,0,-1.2306054,0,0,0,0.030857267,0.98943913,0.24087033,-0.5443005,0,0,0,0,0.748579,0,0,1.3603232,0.87518066,0,0.42011958,1.2586321,-0.17710203,0,0,0,-1.0100064,0.30712584,-0.5822697,0,0,0,0,0,1.0081292,-0.12224301,0,0,0.6003187,0,1.3289409,0.092384666,-0.03557497,0,0,0,0,0.0046954835,-1.0665355,0.24860668,0,0,0,-0.13641426,0,0,0,1.4819276,0.7399176,-1.6531585,0,0,0,-0.6623884,0,1.1533722,0.7415178,0,0,-0.21602286,0.18162297,-0.046519805,1.8262892,0,0,-0.45572007,0.19424893,0,0,0,-0.25217035,-0.539397,-0.97211015,0,0.119837426,-0.9562305,-0.4381597,0.58219934,0.6366357,0,0.58391494,-1.1150844,-0.032438993,0,0.93360573,0,0,0,0,1.1062016,-0.18814999,0,-0.16435875,-0.05065902,0,-0.37242973,1.6249276,-1.9105709,0,0,0,0.51060146,0.756848,0.16740732,0,0,0,0,0,0.12509334,0,-0.41202548,0,0,-0.6465815,0,0,-0.82482547,-0.6882358,-0.00086342404
"(114.09175752386186, 22.56491799032093)",0,-0.28302926,0.025757268,0.5231748,-1.0728203,0.2204646,0,-1.5220066,-0.9734656,0,0,-0.26063034,0,0.30910188,0.27704778,0.5258487,0,0,-0.03278642,0,0,-1.705144,1.2370298,0,0,0,0,0.23980765,0,1.3899324,-1.2885536,0,1.3092648,-0.043751474,-0.24457204,0,0,-0.40673608,0,0.88227403,0.72385293,0,0,0,0,1.2579043,-0.11991803,0,-0.6747246,0,-0.37297642,0.26182324,0.68303305,0,0,0,0,0.47575995,1.4390632,-1.145079,0.7909757,0.26900604,0,-0.52156293,0.024238637,-0.12559813,-0.55856675,-0.16029227,0.17405146,1.5177557,0,1.3398451,-1.1943959,0,0,-0.32456937,0,0.697361,0.23507921,1.3119473,-1.3620287,-0.111694306,0.42964098,0.12937237,0.26116997,0,0,0.44589275,0,-0.9733248,-0.2752668,0,0,0,-1.1557297,-1.5013539,0,0,-0.97901195,0,0,0,0.070237875,-0.121360146,0.5986843,-0.17913987,0,0,0,0,0.6109368,0,0,0.57327306,0.58347815,0,0.11382295,0.94596714,-0.81904274,0,0,0,-1.0776626,0.19414337,-0.18280613,0,0,0,0,0,1.1040175,-0.2913017,0,0,0.15566103,0,1.2567881,0.3767183,0.50983673,0,0,0,0,0.35910606,-0.6640511,0.50167483,0,0,0,0.37613884,0,0,0,1.4168768,0.4835571,-1.3987715,0,0,0,-0.2311714,0,0.95390135,0.06729428,0,0,-0.20364246,-0.46770564,-0.016928982,1.8189008,0,0,0.018437643,-0.49381018,0,0,0,-0.31410816,-0.095054805,-1.6165935,0,0.019015096,-0.70752835,-0.26919997,0.52262104,1.0940734,0,0.1961493,-1.3870606,-0.23254403,0,0.5058532,0,0,0,0,1.4791545,-0.10073065,0,-0.30413905,-0.017629214,0,-0.14833237,1.0544211,-2.4509995,0,0,0,-0.056304496,1.1014984,-0.34244782,0,0,0,0,0,0.102341294,0,-0.49090979,0,0,-0.5910701,0,0,-1.1469254,-1.0313191,-0.10900356
"(114.09178712221797, 22.56397083015241)",0,-0.3181959,0.020298097,0.6133738,-1.1145663,0.17715126,0,-1.5331492,-0.9035055,0,0,-0.2785867,0,0.2909359,0.31354547,0.5468628,0,0,-0.01458396,0,0,-1.7127991,1.1953368,0,0,0,0,0.33264107,0,1.334862,-1.2322762,0,1.4146996,-0.028119178,-0.13912524,0,0,-0.4307063,0,0.8901978,0.72467434,0,0,0,0,1.3043402,-0.04886797,0,-0.7289036,0,-0.40576872,0.2325945,0.6993422,0,0,0,0,0.48091504,1.5039113,-1.1987811,0.7781594,0.1926557,0,-0.49903956,0.011174706,-0.20115751,-0.578422,-0.22114156,0.218068,1.5637139,0,1.3431098,-1.1569189,0,0,-0.40271443,0,0.58127874,0.31819984,1.3325349,-1.4004563,-0.047480103,0.36372203,0.06676883,0.25719428,0,0,0.47670928,0,-0.9213144,-0.33067256,0,0,0,-1.1035215,-1.4235489,0,0,-1.0258602,0,0,0,0.017988328,-0.15022875,0.5363285,-0.10524326,0,0,0,0,0.67155194,0,0,0.4586661,0.63938934,0,0.11697909,0.8920805,-0.808118,0,0,0,-0.9870082,0.13453911,-0.09784655,0,0,0,0,0,1.0701792,-0.23992693,0,0,0.05502439,0,1.3136035,0.35990563,0.5484758,0,0,0,0,0.44164696,-0.57803357,0.4823604,0,0,0,0.3791042,0,0,0,1.4197742,0.45557776,-1.4353002,0,0,0,-0.27910975,0,0.90575665,0.040209025,0,0,-0.21621418,-0.5357973,-0.02912097,1.8446387,0,0,0.09478144,-0.5202999,0,0,0,-0.38012686,0.0044455426,-1.6107087,0,0.01309897,-0.72493154,-0.29587922,0.54665786,1.070106,0,0.16264303,-1.4004035,-0.2320396,0,0.5048136,0,0,0,0,1.4810704,-0.083163925,0,-0.29050976,0.064887844,0,-0.110951416,0.923574,-2.4109674,0,0,0,-0.060354955,1.0436964,-0.4561964,0,0,0,0,0,0.12111064,0,-0.42006075,0,0,-0.6044919,0,0,-1.2196245,-1.054557,-0.06869042
"(114.0919511069229, 22.56395438094304)",0,-0.31952295,0.018428974,0.612244,-1.1137478,0.17834222,0,-1.5363047,-0.90651673,0,0,-0.27767745,0,0.29104906,0.31310707,0.54741293,0,0,-0.013573604,0,0,-1.7159493,1.1987197,0,0,0,0,0.3313449,0,1.3358895,-1.2301036,0,1.4116964,-0.02787594,-0.14436232,0,0,-0.43169692,0,0.8899268,0.726554,0,0,0,0,1.3017002,-0.051009886,0,-0.7268144,0,-0.40423495,0.23591587,0.69746286,0,0,0,0,0.48161796,1.5047954,-1.1968548,0.7776646,0.19262782,0,-0.49838433,0.012420019,-0.19922146,-0.58004785,-0.21720023,0.21829474,1.5627923,0,1.3440002,-1.1592515,0,0,-0.4006493,0,0.58540565,0.31409436,1.3317121,-1.4017894,-0.05026606,0.3653527,0.07078446,0.2568176,0,0,0.47655132,0,-0.9230514,-0.3280391,0,0,0,-1.103517,-1.4234279,0,0,-1.022419,0,0,0,0.019521628,-0.15358402,0.53961927,-0.10747466,0,0,0,0,0.66840297,0,0,0.4602798,0.63661426,0,0.11615872,0.893625,-0.8118837,0,0,0,-0.99007934,0.13408913,-0.09912533,0,0,0,0,0,1.0709817,-0.24242103,0,0,0.058764447,0,1.3091112,0.36184204,0.54890037,0,0,0,0,0.4392801,-0.5781572,0.48257247,0,0,0,0.3806702,0,0,0,1.4190854,0.45567104,-1.4325399,0,0,0,-0.27489883,0,0.9063465,0.041414384,0,0,-0.21633159,-0.5333639,-0.026909012,1.844546,0,0,0.09378773,-0.52156186,0,0,0,-0.37904534,0.0035691005,-1.6131824,0,0.012014253,-0.7220883,-0.2939616,0.5458106,1.072204,0,0.16271755,-1.4007138,-0.23198575,0,0.5039279,0,0,0,0,1.4808229,-0.08617715,0,-0.2921763,0.062343143,0,-0.11032904,0.9257466,-2.4143958,0,0,0,-0.061275776,1.0461758,-0.45279083,0,0,0,0,0,0.121384755,0,-0.42356247,0,0,-0.6040655,0,0,-1.2192417,-1.0545083,-0.07094345
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
