coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05785649350078, 22.56102436452425)",0,-0.6043279,0.6543337,0.3993455,-0.33594954,0.9717012,0,0.70839804,-0.8716731,0,0,0.17208676,0,1.0327952,-0.8548847,0.50475854,0,0,-0.31972644,0,0,-0.23079284,0.5179087,0,0.38672277,0,0,-0.2371236,0,1.6447176,-1.0335916,0,1.525173,0.4877714,-0.5864698,0,0,-0.17926681,0,0.19657844,-0.30979648,0,0,0,0,1.1474639,-1.5346211,0,0.7438505,0,0.0876548,-0.69066733,0.39285472,0,0,0,0,-0.5310919,-0.70785385,-0.7343636,-0.6518143,0.36083215,0,0.5140322,-0.57258254,-0.4004705,0.26816863,-0.41028655,-0.9015679,0.20862314,0,1.4105138,-0.4085586,0,0,-0.11054524,0,0.27278194,-0.43903023,-0.009394258,-0.6854773,1.3485435,0.11930014,-0.49169114,-1.1121929,0,0,-0.1980541,0,-0.4049949,-0.79842997,0,0,0,-0.32345378,-1.0735434,0,0,-1.3283045,-1.6483045,0,0,-0.88788134,1.1116261,-1.1101507,-0.9584536,0,0,0,0,1.1011763,0,0,0.8232391,0.04667537,0,-0.23007447,0.28375003,0.6362335,0,0,0,-0.25086802,-0.15458262,-0.7884964,0.40769982,0,-0.3234855,0,0,-0.0783344,-0.5853657,-0.0838597,0,0.019065097,0,1.1353892,0.3791349,-0.29857126,0,0,0,0,0.511071,-0.8751601,0.32563266,0,0,0,-0.2982213,0,0,0,1.2431039,-0.30720845,-1.7665354,0,0,0,-1.5526804,0,1.1002185,1.6741958,0,0,-0.39983636,0.44526517,0.16390796,0.5199544,-0.13367634,0,0.71694297,0.30032036,0,0,0,-1.5203804,0.17716642,0.22454137,0,-0.44203177,-0.3940038,-1.0276146,0.17279643,-0.27717298,0,1.0421036,-0.9092883,0.23620477,0,1.4523493,0,0,0,0,0.996972,0.30139858,0,-0.18211126,0.84115463,0,-0.61568916,0.8862396,-1.2357165,0,0,0,-0.1101665,-0.14033392,0.25650808,0,0,0,0,0,-0.19069532,0,0.38656202,0,0,-0.45044145,0,0,-0.56716764,-0.5262207,0.46257907
"(114.05849004479028, 22.532533433861744)",0,-0.5202987,0.93676007,-0.017783789,-0.88433903,0.6433052,0,0.641354,-0.51552683,0,0,0.43947828,0,1.0225956,-1.1968604,0.65628314,0,0,0.17988612,0,0,0.7531793,-0.35365754,0,-0.39483753,0,0,-0.52868617,0,0.8269018,-1.3327464,0,-0.20992546,0.043739654,-0.22882839,0,0,-0.2569679,0,-0.19966921,-0.80719477,0,0,0,0,0.25780165,-1.5805167,0,0.5794987,0,-0.18849099,-0.32560548,1.0639483,0,0,0,0,-0.63244087,-1.1280541,-0.2826269,0.032984883,0.8857503,0,0.8710129,-1.3078468,-0.25176892,0.11895999,-0.7449547,-0.28707793,-0.026325893,0,0.5838841,-0.4630276,0,0,-0.1991945,0,0.06271938,-0.96346694,-0.36573905,0.4966744,0.34574878,-0.6461785,-0.21742499,-1.5324948,0,0,0.22092699,0,-0.71208113,-0.41176966,0,0,0,-0.47659028,-0.6382662,0,0,-0.8178577,-1.4614365,0,0,-0.9512025,1.0486215,-0.675554,-0.90632194,0,0,0,0,1.2922884,0,0,1.3753291,-0.17220144,0,-0.0012887316,0.95692843,0.7500096,0,0,0,-0.20334294,-0.39177918,-1.2400306,-0.035881225,0,-0.10712139,0,0,-0.5867497,-0.5273629,-0.5260452,0,1.0515329,0,1.2554089,-0.820845,-0.80917424,0,0,0,0,-0.44249317,-0.80409884,-0.57811254,0,0,0,-0.8941083,0,0,0,1.6448591,-0.55685467,-0.76740974,0,0,0,-1.7310916,0,1.2096918,2.080483,0,0,0.6078518,1.2465595,0.500522,0.35340017,-0.1561575,0,0.5289137,0.69407266,0,0,0,-0.83255935,0.30027652,0.82569814,0,-0.8540099,-0.17527202,-0.9266412,-0.23671633,-0.89891165,0,0.7561704,-0.75442535,0.5977475,0,1.3817954,0,0,0,0,0.19463345,-0.25751147,0,0.272607,0.03530167,0,-0.5668579,0.82382774,-0.48387063,0,0,0,0.011881325,-0.27078098,0.6194253,0,0,0,0,0,0.36458296,0,0.32182303,0,0,-0.42904946,0,0,-0.64941883,-0.30270064,0.29826537
"(114.05996438015217, 22.55556642610193)",0,-0.43433508,0.94911224,0.26693687,-0.27815565,0.9563722,0,0.7669385,-0.7317436,0,0,0.1371349,0,1.1504565,-0.95211756,0.66266966,0,0,-0.30606985,0,0,0.36721206,0.16319576,0,0.3785757,0,0,-0.25515082,0,1.4104526,-1.3265442,0,1.0719309,0.23296355,-0.41616446,0,0,-0.12078742,0,0.15196563,-0.37989295,0,0,0,0,1.025708,-1.4286752,0,0.5984468,0,-0.18172541,-0.65894926,0.5150222,0,0,0,0,-0.48195863,-0.88437724,-0.42692617,-0.4270781,0.7253405,0,0.28000534,-1.0166168,-0.41879705,0.36483258,-0.589734,-1.0291462,0.018773995,0,1.3253918,-0.41429546,0,0,-0.10030884,0,0.22296244,-0.6845726,-0.1691891,-0.41167575,1.309002,-0.041678865,-0.5156213,-1.3204068,0,0,-0.07695165,0,-0.56626326,-0.85945183,0,0,0,-0.4571968,-1.056897,0,0,-1.305802,-1.6920725,0,0,-0.8664918,1.4193027,-1.1526834,-0.91765654,0,0,0,0,1.1257253,0,0,1.1002188,0.26931238,0,-0.092736974,0.47962752,0.7379001,0,0,0,-0.17422566,-0.25886703,-0.78001744,0.17715631,0,-0.29617557,0,0,-0.11431889,-0.31691173,-0.106118806,0,0.15121345,0,1.1993486,0.08448254,-0.4195905,0,0,0,0,0.36528888,-0.89331645,0.025083981,0,0,0,-0.6232431,0,0,0,1.2870953,-0.22139867,-1.6521187,0,0,0,-1.7190942,0,1.0013111,1.8003705,0,0,-0.3078403,0.5794479,0.19455142,0.7365884,-0.26413283,0,0.5107181,0.61259025,0,0,0,-1.336147,0.111547634,0.44749662,0,-0.45841607,-0.44544706,-1.1213945,0.26472208,-0.49078262,0,1.0434783,-0.7624549,0.34472913,0,1.447597,0,0,0,0,0.6410636,0.05167397,0,-0.22922333,0.5906837,0,-0.58944273,1.0069162,-0.87519,0,0,0,0.16819718,-0.2488098,0.22815505,0,0,0,0,0,-0.045917578,0,0.3998544,0,0,-0.46949962,0,0,-0.5561106,-0.43489742,0.3863335
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.6388285,0.67119914,0.56725234,-0.47653157,0.90394664,0,0.40815622,-0.92772657,0,0,0.10315878,0,0.9798087,-0.71812344,0.5884279,0,0,-0.2500857,0,0,-0.4306442,0.66688484,0,0.06946107,0,0,-0.14862531,0,1.6120049,-1.1814678,0,1.5772908,0.5089613,-0.52684575,0,0,-0.22597149,0,0.2557571,-0.20328064,0,0,0,0,1.2153951,-1.4070328,0,0.4979441,0,0.085328415,-0.60122323,0.5915017,0,0,0,0,-0.40602806,-0.42131376,-0.7635979,-0.29576844,0.3310848,0,0.3809597,-0.44349268,-0.3560217,0.040878512,-0.44468704,-0.6458052,0.50412947,0,1.5522554,-0.60151154,0,0,-0.21723238,0,0.3780855,-0.41765565,0.2170073,-0.8620484,1.1753806,0.040523216,-0.4092375,-1.0096993,0,0,-0.10151795,0,-0.4788565,-0.77439296,0,0,0,-0.383194,-1.3012673,0,0,-1.3799902,-1.425114,0,0,-0.83562696,1.0049266,-0.8318866,-0.82972836,0,0,0,0,1.2044101,0,0,0.94855,0.09448972,0,-0.16389619,0.44958144,0.4086145,0,0,0,-0.3278615,-0.14480332,-0.80352724,0.41471693,0,-0.45352536,0,0,-0.0062204264,-0.5700522,-0.13924508,0,0.18989068,0,1.1755296,0.3635602,-0.2348124,0,0,0,0,0.40458402,-0.85936046,0.47398913,0,0,0,-0.16551454,0,0,0,1.4954525,-0.16006042,-1.794909,0,0,0,-1.3727844,0,1.1089376,1.4861777,0,0,-0.36993092,0.32569113,0.15075746,0.7919708,-0.37825644,0,0.71182853,0.29803136,0,0,0,-1.3175974,0.29857022,-0.049939103,0,-0.49283326,-0.45262757,-0.9198395,0.30696937,-0.1482314,0,1.0402416,-1.0726552,0.20649037,0,1.412042,0,0,0,0,1.1444697,0.17497273,0,-0.31524336,0.8048126,0,-0.5753812,0.99262303,-1.5132108,0,0,0,-0.052429523,-0.004410122,0.2150054,0,0,0,0,0,-0.18332867,0,0.30083123,0,0,-0.4522253,0,0,-0.67832196,-0.6260136,0.36035547
"(114.06136332264028, 22.56749665946214)",0,-0.41497564,0.45849878,0.41453138,-0.5296078,0.85329413,0,-0.0719701,-1.1231527,0,0,0.12556249,0,0.80919147,-0.56087816,0.482189,0,0,-0.25465855,0,0,-0.93040395,0.9751133,0,-0.4837689,0,0,-0.23608536,0,1.7629724,-1.3236707,0,1.3644571,0.45285034,-0.73048884,0,0,-0.24147627,0,0.39534685,-0.01873807,0,0,0,0,1.1482081,-1.2443327,0,0.35962602,0,0.17169505,-0.31395495,0.61429065,0,0,0,0,-0.17131388,-0.051290568,-0.82622945,-0.029211827,0.37967664,0,0.22428808,-0.1763295,-0.035189647,-0.05363088,-0.28596693,-0.54038,0.75198734,0,1.5382204,-0.8456022,0,0,-0.057080477,0,0.80204713,-0.3730622,0.50217974,-0.94070727,0.6891257,0.42579,-0.18988916,-0.58659035,0,0,-0.10357509,0,-0.65062964,-0.55033785,0,0,0,-0.67046326,-1.5882174,0,0,-1.2198025,-1.333976,0,0,-0.4546344,0.74258006,-0.24854842,-0.83411604,0,0,0,0,0.9946088,0,0,1.0977362,0.035746478,0,-0.06576133,0.7123549,0.03644123,0,0,0,-0.73253214,0.083430804,-0.849513,0.8517247,0,-0.5697611,0,0,0.38231987,-0.8091825,0.075317,0,0.44407523,0,1.0755258,0.48661616,-0.13080259,0,0,0,0,0.22119899,-0.9770132,0.64803624,0,0,0,0.080523945,0,0,0,1.5407066,0.040302947,-1.748781,0,0,0,-0.91205937,0,1.2692919,1.1305203,0,0,-0.27515322,0.26041168,0.04250822,0.91020644,-0.41234586,0,0.3541744,0.09351859,0,0,0,-0.92554,0.0065190857,-0.57775533,0,-0.33557412,-0.55867904,-0.59994406,0.25705847,0.2819063,0,0.91980773,-1.2075324,-0.0013985196,0,1.246117,0,0,0,0,1.3508909,0.26372042,0,-0.32023302,0.49617678,0,-0.57183146,1.30843,-1.9658883,0,0,0,-0.075675294,0.44657513,0.33417448,0,0,0,0,0,-0.15710302,0,-0.039112076,0,0,-0.42893216,0,0,-0.6370811,-0.68242276,0.16912998
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
