coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09251103350525, 22.56327993162829)",0,-0.36173254,0.6807765,0.8101009,-0.5159662,0.5565902,1.0082829,0.3701226,-0.81825113,0,0,0.07914857,0,1.0617785,-0.85920477,0.35555306,0,0,0.008869359,0,0,-0.42698926,0.5406192,0,0.40800637,0,0,0.105800875,0,1.1403024,-1.0243376,0,1.6003138,0.7260202,-0.4131328,0,0,-0.17201751,0,0.46913517,-0.0695809,0,0,0.41302913,0,0.99157023,-1.0413449,0,0.59741616,0,-0.15786138,-0.530829,0.64095217,0,0,0,0,-0.48829606,0.029511482,-0.6190103,-0.3396324,0.114613265,0,0.5948641,-0.6062924,-0.4686896,0.28604895,-0.5003019,-0.60419893,0.5155595,0,1.3546093,-0.47429982,0,0,-0.07658972,0,0.15333942,-0.21002229,0.23098588,-0.9005609,1.2363695,0.31669393,-0.6112242,-0.76773906,0,0,-0.16459498,0,-0.17669728,-0.6958003,0,0,0,-0.43651414,-0.9837214,0,0,-1.3899305,-1.2995512,0,0,-0.5379609,0.84663254,-0.6759071,-0.77478063,0,0,0,0,1.1043242,0,0,0.7348626,0.45309296,0,0.02819701,0.58850455,0.57197315,0,0,0,-0.14835642,-0.2637938,-0.75554955,0.4089227,0,-0.35886517,0,0,0.13542646,-0.51895314,-0.15415706,0,0.06862655,0,1.3413126,0.3932664,-0.11729728,0,0,0,0,0.5749883,-0.53790474,0.16738309,0,0,0,-0.20110656,0,0,0,1.3675927,-0.01801902,-1.9217172,0,0,0,-1.2741381,0,1.0334476,1.5303514,0,0,-0.07968607,0.507671,0.20989667,0.63568074,-0.17825156,0,0.51403564,0.061198473,0,0,0,-1.0078032,0.23169301,-0.065129116,0,-0.2116525,-0.6576225,-0.68528086,-0.031163696,-0.046375908,0,0.5414227,-0.9977987,0.053007748,-0.6175039,1.3250479,0,0,0,0,1.1688172,0.46460494,0,0.090431415,0.79716164,0,-0.38679007,0.7263053,-1.4790722,0,0,-0.34948006,0.16547377,-0.14315018,0.25282133,0,0.32846543,0,0,0,0.08617277,0,0.472137,0,0,-0.55246866,0,0,-0.9085909,-0.70610356,0.42993248
"(114.0929561861946, 22.563369219368152)",0,-0.36610004,0.6756141,0.808389,-0.51297414,0.5622159,1.0211077,0.3713281,-0.8274385,0,0,0.0806854,0,1.0593123,-0.8644592,0.351903,0,0,0.013604447,0,0,-0.4430213,0.5576588,0,0.39037713,0,0,0.09278251,0,1.148601,-1.0149342,0,1.5974702,0.7335587,-0.43339288,0,0,-0.1783514,0,0.466959,-0.06875931,0,0,0.40344125,0,0.98384905,-1.0571755,0,0.61167663,0,-0.14650087,-0.52713275,0.6389944,0,0,0,0,-0.49235645,0.031801417,-0.61664087,-0.34448487,0.10774717,0,0.6024894,-0.5908434,-0.46004558,0.28392717,-0.48321214,-0.600834,0.51310307,0,1.3548514,-0.47952655,0,0,-0.069281265,0,0.16810036,-0.21886998,0.22787073,-0.90167093,1.2270055,0.32197082,-0.6008899,-0.7669881,0,0,-0.17155717,0,-0.17875183,-0.68466616,0,0,0,-0.43202513,-0.9926443,0,0,-1.3851712,-1.3035454,0,0,-0.5354867,0.8337539,-0.6640831,-0.78736395,0,0,0,0,1.1017524,0,0,0.7443954,0.4354973,0,0.027460404,0.59112966,0.56396943,0,0,0,-0.1548184,-0.25741175,-0.7701378,0.42025545,0,-0.35520488,0,0,0.13179561,-0.5323914,-0.15128687,0,0.08587293,0,1.324956,0.4027458,-0.11510989,0,0,0,0,0.56239945,-0.54142356,0.17965157,0,0,0,-0.19173428,0,0,0,1.3683375,-0.017451815,-1.915265,0,0,0,-1.258675,0,1.0395865,1.537968,0,0,-0.077472046,0.51934093,0.2173657,0.62679076,-0.16941041,0,0.51607096,0.060029633,0,0,0,-1.005396,0.23004918,-0.07166387,0,-0.21688202,-0.64465696,-0.6766455,-0.032442857,-0.039611597,0,0.54707897,-1.0024194,0.051767703,-0.620652,1.3287565,0,0,0,0,1.1759876,0.4619192,0,0.08972175,0.7970756,0,-0.38959298,0.73611253,-1.4931211,0,0,-0.3472687,0.15654106,-0.13583152,0.27098432,0,0.33461788,0,0,0,0.08028215,0,0.46155432,0,0,-0.54943603,0,0,-0.90532357,-0.70683944,0.42847863
"(114.09298716084442, 22.562819213150053)",0,-0.35547268,0.68663394,0.80259335,-0.50236875,0.56313175,1.0088153,0.3894008,-0.82095486,0,0,0.08139778,0,1.0660169,-0.8765647,0.35386032,0,0,0.012241105,0,0,-0.41250995,0.54222685,0,0.4041286,0,0,0.09303764,0,1.1376979,-1.0210078,0,1.586495,0.7304288,-0.42956102,0,0,-0.17249492,0,0.46167365,-0.0752584,0,0,0.3934171,0,0.9790288,-1.0560566,0,0.61586195,0,-0.15248786,-0.5325611,0.6384244,0,0,0,0,-0.5001151,0.009190059,-0.60114443,-0.34613848,0.120415926,0,0.59949285,-0.6064037,-0.46462318,0.2954547,-0.49064264,-0.6133363,0.497975,0,1.3522302,-0.47084066,0,0,-0.067228034,0,0.1637975,-0.23055466,0.21221386,-0.88961476,1.234256,0.31807038,-0.60553813,-0.77976793,0,0,-0.1757049,0,-0.17783973,-0.6883755,0,0,0,-0.42815766,-0.98927915,0,0,-1.3837246,-1.3136382,0,0,-0.5381008,0.853025,-0.6796302,-0.7883463,0,0,0,0,1.1021383,0,0,0.75157976,0.4406343,0,0.030503955,0.5871726,0.57687503,0,0,0,-0.14467952,-0.26067615,-0.76954347,0.40631875,0,-0.3465651,0,0,0.12128707,-0.52641696,-0.15072122,0,0.08648351,0,1.3225859,0.39419296,-0.12493004,0,0,0,0,0.55873543,-0.54120886,0.16868652,0,0,0,-0.2031501,0,0,0,1.3638364,-0.017762056,-1.9144658,0,0,0,-1.2686328,0,1.0335605,1.5485746,0,0,-0.07687716,0.5269292,0.21751761,0.6221816,-0.16802439,0,0.510904,0.07482675,0,0,0,-1.0040628,0.22559907,-0.052264404,0,-0.21803324,-0.64840716,-0.6814315,-0.030380808,-0.055435374,0,0.5494015,-0.99052954,0.056299943,-0.61617243,1.3316852,0,0,0,0,1.1644679,0.45806533,0,0.091064185,0.7962903,0,-0.39032346,0.7364472,-1.469559,0,0,-0.33014166,0.16721039,-0.14887114,0.27609134,0,0.32906353,0,0,0,0.082522996,0,0.47014523,0,0,-0.54682493,0,0,-0.8969504,-0.6958007,0.42944562
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,-0.2703876,0.61905444,0.6429319,-0.44501552,0.6085796,1.1899121,0.4143241,-0.9412107,0,0,0.14448413,0,1.0206842,-0.96402586,0.23848197,0,0,0.037734453,0,0,-0.55738735,0.71245766,0,0.15654486,0,0,-0.12868366,0,1.226796,-1.0161496,0,1.4020835,0.79569644,-0.6742619,0,0,-0.16081432,0,0.42359594,-0.10116658,0,0,0.2550895,0,0.831799,-1.2152108,0,0.77787715,0,0.012495687,-0.45797634,0.62939095,0,0,0,0,-0.5581735,-0.060069527,-0.54528177,-0.33992428,0.13751045,0,0.6733036,-0.4095776,-0.26962188,0.3174793,-0.31146607,-0.59154785,0.44814578,0,1.2654885,-0.51441485,0,0,0.09747501,0,0.41766697,-0.3318021,0.17866658,-0.78543353,1.0088401,0.48435557,-0.45666158,-0.6785635,0,0,-0.29643387,0,-0.21111578,-0.48709062,0,0,0,-0.45170233,-1.1417744,0,0,-1.2535172,-1.4619805,0,0,-0.41260374,0.75891155,-0.45053542,-0.9454684,0,0,0,0,0.9997233,0,0,0.9392051,0.2009671,0,0.04314387,0.6717741,0.5081895,0,0,0,-0.29762244,-0.09322943,-0.99420696,0.6059761,0,-0.26740116,0,0,0.12924755,-0.7568457,-0.059243843,0,0.36301088,0,1.1368077,0.45247898,-0.17441702,0,0,0,0,0.32701847,-0.6625494,0.2931816,0,0,0,-0.087831385,0,0,0,1.3531182,0.014031198,-1.8003852,0,0,0,-1.039671,0,1.1590183,1.5625947,0,0,0.027013652,0.7106994,0.24640837,0.42962027,-0.052168757,0,0.38186723,0.077541515,0,0,0,-0.82178074,0.05136083,-0.12189044,0,-0.22252277,-0.5809837,-0.5111948,-0.12197161,0.03987384,0,0.58783156,-0.9903549,0.014651684,-0.5937595,1.3361526,0,0,0,0,1.2607098,0.50962895,0,0.14994249,0.67782545,0,-0.46589106,0.946199,-1.610281,0,0,-0.2859342,0.084207594,-0.0036175903,0.5914603,0,0.33915105,0,0,0,0.018605504,0,0.3102572,0,0,-0.4840268,0,0,-0.73280364,-0.64311486,0.3833012
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.24559389,0.85645753,0.38805795,-0.18746598,0.5188358,1.0043223,0.6809573,-0.8533116,0,0,0.19919892,0,1.1045629,-1.3002951,0.21056671,0,0,0.11959287,0,0,0.22109774,0.36569586,0,0.029533701,0,0,-0.2104768,0,0.75854933,-1.3460957,0,0.62832636,0.6906147,-0.6857925,0,0,0.026456956,0,0.26993552,-0.22868405,0,0,-0.22747152,0,0.45100385,-1.0579724,0,0.81196636,0,-0.08993326,-0.39114982,0.772639,0,0,0,0,-0.6929174,-0.60335183,0.091768526,0.005945174,0.6152685,0,0.53649473,-0.71188605,-0.14670989,0.5499107,-0.44526035,-0.72431225,0.14425506,0,1.0915813,-0.43824387,0,0,0.26534998,0,0.5967361,-0.80933774,-0.17202753,-0.33685923,0.6938792,0.4725016,-0.36120677,-0.8577035,0,0,-0.40738574,0,-0.2917327,-0.33393437,0,0,0,-0.47858083,-1.2638319,0,0,-0.98824394,-1.6386501,0,0,-0.20958611,1.1744052,-0.42312345,-0.9416301,0,0,0,0,0.8968251,0,0,1.4287921,0.24691734,0,0.24619344,0.810269,0.6716671,0,0,0,-0.23463875,-0.045176797,-1.1458254,0.32673448,0,-0.047367577,0,0,-0.08601209,-0.73535866,-0.0067887343,0,0.82865256,0,0.90389806,0.12002854,-0.5324406,0,0,0,0,-0.1690898,-0.71476084,0.017332433,0,0,0,-0.30846098,0,0,0,1.3504962,0.17605409,-1.5477701,0,0,0,-0.95117426,0,1.0517246,1.6859616,0,0,0.2742658,1.0129384,0.25111288,0.29268223,-0.0874612,0,-0.02796495,0.48176056,0,0,0,-0.27957758,-0.22912216,0.22101258,0,-0.2543493,-0.71962667,-0.349515,-0.14619675,-0.28375494,0,0.53574985,-0.6731375,0.06849684,-0.48560554,1.2683352,0,0,0,0,0.9632601,0.31164065,0,0.21070968,0.3648412,0,-0.4623412,1.1973925,-1.0842974,0,0,0.24422073,0.46925172,-0.16800071,0.99211365,0,0.22451214,0,0,0,0.16151166,0,0.37045357,0,0,-0.3197425,0,0,-0.39827245,-0.24933498,0.21591608
"(114.0961342824037, 22.55268611130185)",0,0.1606742,0.76726234,0.39875713,-0.25545308,0.5797347,1.197896,0.5831982,-0.92203,0,0,0.22595774,0,1.0239086,-1.2092688,0.19634776,0,0,0.112454,0,0,-0.069770955,0.5398149,0,-0.124603994,0,0,-0.28837517,0,0.9614979,-1.318452,0,0.6953028,0.7157113,-0.7502728,0,0,-0.04133311,0,0.2670028,-0.22111341,0,0,-0.17724063,0,0.4967524,-1.1462907,0,0.8154097,0,0.063382864,-0.37545508,0.80764604,0,0,0,0,-0.6310129,-0.5208172,-0.068019606,0.01894743,0.5182179,0,0.59232223,-0.48340556,-0.020085588,0.45169115,-0.36245525,-0.6196241,0.28891766,0,1.1352909,-0.5260615,0,0,0.2601284,0,0.7021913,-0.71512294,-0.06208368,-0.3936018,0.57296723,0.525269,-0.31792808,-0.76242447,0,0,-0.41704232,0,-0.3038327,-0.31927925,0,0,0,-0.5013212,-1.3893237,0,0,-1.0066016,-1.6371524,0,0,-0.21568495,1.0219592,-0.2988831,-0.9692601,0,0,0,0,0.94803673,0,0,1.4388907,0.08815733,0,0.20847936,0.8128339,0.5516975,0,0,0,-0.34786403,0.03303306,-1.2056595,0.46331152,0,-0.059676,0,0,-0.037164796,-0.89215785,-0.0017082123,0,0.87386173,0,0.8845172,0.21414226,-0.4719584,0,0,0,0,-0.18991339,-0.7705075,0.2101996,0,0,0,-0.18204069,0,0,0,1.4411721,0.12888575,-1.5735714,0,0,0,-0.87054956,0,1.1496394,1.5881299,0,0,0.2638956,0.9288214,0.19632217,0.27435407,-0.098016545,0,0.03771282,0.41255838,0,0,0,-0.32049632,-0.19249165,0.04768619,0,-0.29726952,-0.67789656,-0.31059363,-0.12889549,-0.1758928,0,0.6126378,-0.8113949,-0.0054644262,-0.49173775,1.2844776,0,0,0,0,1.1012646,0.4029817,0,0.15041211,0.36549664,0,-0.51448685,1.2662239,-1.2946609,0,0,0.15980661,0.3194271,-0.026750807,0.9613939,0,0.34856713,0,0,0,0.08290001,0,0.28979364,0,0,-0.29027602,0,0,-0.40769547,-0.31904286,0.19855422
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.26202714,0.5518468,0.31788015,-0.21498165,0.59484255,1.3088048,0.55449146,-0.9611094,0,0,0.15622674,0,0.8569748,-1.0626283,0.045258246,0,0,0.066358835,0,0,-0.43834788,0.8247786,0,-0.20086999,0,0,-0.46880853,0,1.1847544,-1.2656866,0,0.8056977,0.6935731,-0.85262275,0,0,-0.06799451,0,0.36140698,-0.09693343,0,0,-0.024513682,0,0.59083945,-1.1593325,0,0.88983446,0,0.16501702,-0.3718778,0.6746885,0,0,0,0,-0.55387175,-0.31882516,-0.24556898,-0.083302416,0.41900563,0,0.53617513,-0.14878055,0.110530555,0.50686795,-0.14639807,-0.6387526,0.35777357,0,1.041722,-0.5096037,0,0,0.36876842,0,0.8183634,-0.45909017,0.11067466,-0.41418427,0.38950017,0.76315707,-0.24945843,-0.4995788,0,0,-0.4629176,0,-0.3440951,-0.17056467,0,0,0,-0.5970861,-1.597694,0,0,-1.0162632,-1.6767416,0,0,-0.07497798,0.8406938,-0.17448978,-1.005664,0,0,0,0,0.82524574,0,0,1.3389887,-0.018585294,0,0.19175011,0.6840021,0.50435865,0,0,0,-0.50114846,0.3390423,-1.2332839,0.7372756,0,-0.03270459,0,0,0.12908468,-0.9671276,0.217761,0,0.76727957,0,0.8204917,0.43998954,-0.29447207,0,0,0,0,-0.14379844,-0.88376004,0.44271392,0,0,0,-0.05751058,0,0,0,1.2869829,0.18632199,-1.5994593,0,0,0,-0.67865753,0,1.2182227,1.4135178,0,0,0.23050998,0.7615294,0.1379709,0.19657181,-0.0042806193,0,0.005882507,0.22204043,0,0,0,-0.31288385,-0.3982347,-0.18229115,0,-0.16993347,-0.6547375,-0.25848538,-0.1087013,0.08403204,0,0.5934307,-0.8620065,-0.114692874,-0.3735411,1.2028698,0,0,0,0,1.3077617,0.59711653,0,0.22298521,0.39625266,0,-0.53723866,1.3481079,-1.4946202,0,0,-0.07718448,0.11388436,0.18454048,0.9631944,0,0.30766588,0,0,0,-0.04848426,0,0.18512417,0,0,-0.24666703,0,0,-0.33496407,-0.33742255,0.25250807
