coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0844651885304, 22.548467432787945)",0,0.6271567,0.7916217,0.2552252,-0.28710866,0.4469242,1.0128727,0.31496143,-0.67593926,0,0,0.3395935,0,0.9468398,-1.1774697,0.20910005,0,0,0.024958165,0,0,0.10522159,-0.12392827,0,-0.05507874,0,0,-0.12852626,0,0.7171041,-1.4305866,0,-0.008850787,0.3667977,-0.5629824,0,0,-0.18006898,0,0.35777017,-0.42178485,0,0,-0.12545794,0,0.21443936,-0.68023187,0,0.6115759,0,-0.24182233,-0.10730681,0.85616416,0,0,0,0,-0.20976183,-0.17390442,0.028506225,-0.009469264,0.64762574,0,0.598345,-1.1372781,0.15572383,0.7442699,-0.7967322,-0.96503735,0.19405949,0,0.83281076,-0.57109886,0,0,0.3210232,0,0.70257556,-0.72039205,-0.06188668,0.01697486,0.4555269,0.77573305,-0.59649414,-0.5878543,0,0,-0.21749169,0,-0.42647982,-0.48161936,0,0,0,-0.8286963,-1.010756,0,0,-0.98534495,-1.7244442,0,0,0.051865783,1.0459937,-0.020848246,-0.84082735,0,0,0,0,0.94440645,0,0,1.3651453,0.56556565,0,0.60528076,1.252428,0.5745093,0,0,0,-0.3899274,-0.23762606,-0.93213993,0.32141182,0,0.047461323,0,0,0.3809373,-0.7776182,-0.17384481,0,0.92377347,0,1.0650367,-0.03904511,-0.46392456,0,0,0,0,-0.14822806,-0.5059207,-0.25222284,0,0,0.4832675,-0.50581443,0,0,0,1.3570662,0.16201067,-1.591782,0,0,0,-0.9209041,0,1.2152165,1.532609,0,0,0.4607174,1.0640292,-0.03736398,0.43826875,-0.023849199,0,-0.45825186,0.33094063,0,0,0,-0.21747175,-0.27625656,-0.07835382,0,0.0050120745,-0.8823553,-0.14818865,-0.3576291,-0.1166422,0,0.32871318,-0.79901344,-0.21989705,-0.22054973,1.2223155,0,0,0,1.2983712,0.5096163,0.59392005,0,0.39613196,0.03976842,0,-0.32639903,1.1152915,-0.9462867,0,0,0.06476409,0.65251946,-0.013874822,0.54124254,0,0.15735632,0,0,0,0.52630275,0,0.20375891,0,0,-0.40225822,-0.61933035,0,-0.7279817,-0.29554427,0.1611956
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.10992214,0.6363877,0.702017,-0.41267663,0.5667556,1.1571268,0.4660685,-0.76268804,0,0,0.10303142,0,0.93385357,-0.8584691,0.25379974,0,0,-0.0048556477,0,0,-0.4643196,0.52225953,0,0.33268178,0,0,-0.053126894,0,1.1360296,-1.0785394,0,1.3558267,0.69143325,-0.44829407,0,0,-0.17454445,0,0.4268208,-0.14254704,0,0,0.36894292,0,0.8716701,-1.0092231,0,0.6549401,0,-0.03060687,-0.50281405,0.6674296,0,0,0,0,-0.43367082,-0.0046245237,-0.5596702,-0.30121508,0.11901898,0,0.6156713,-0.4546127,-0.2575693,0.38575378,-0.4899919,-0.63503873,0.5001479,0,1.2078781,-0.4450892,0,0,0.02652512,0,0.30851927,-0.16591719,0.22934474,-0.68399066,1.0111531,0.45551664,-0.6020439,-0.6358488,0,0,-0.23014897,0,-0.18154272,-0.59133494,0,0,0,-0.46482688,-1.1542982,0,0,-1.3452498,-1.4379843,0,0,-0.4181472,0.8293016,-0.5162668,-0.76351935,0,0,0,0,1.0973823,0,0,0.83176583,0.35079944,0,0.14197727,0.59509003,0.6012753,0,0,0,-0.19096227,-0.09504191,-0.83977306,0.40628025,0,-0.1658672,0,0,0.15168142,-0.63408613,-0.10271196,0,0.22349164,0,1.2126952,0.41097444,-0.13186799,0,0,0,0,0.40404966,-0.56437314,0.28991175,0,0,0.2786035,-0.17673816,0,0,0,1.339118,0.022353953,-1.88371,0,0,0,-1.0881133,0,1.0896479,1.4245658,0,0,0.016482737,0.53270584,0.10093728,0.48196992,-0.13018368,0,0.37388343,0.10702564,0,0,0,-0.8340262,0.11290944,-0.12634192,0,-0.16847458,-0.689133,-0.54357415,-0.037025414,-0.016412215,0,0.56823915,-0.9844708,-0.049616925,-0.45060223,1.2919838,0,0,0,0.5555217,1.1592954,0.6138259,0,0.15742895,0.73168004,0,-0.3985756,0.821033,-1.4078411,0,0,-0.25966838,0.14519478,-0.08390413,0.3293204,0,0.40290838,0,0,0,0.046149842,0,0.42954814,0,0,-0.4369996,-0.5094375,0,-0.7780157,-0.5715307,0.43094483
"(114.09101755462376, 22.563595868523848)",0,-0.29767412,0.66329426,0.8714793,-0.5645588,0.48705527,0.9838,0.26042974,-0.7043905,0,0,0.0023503683,0,0.96889794,-0.68647844,0.34424657,0,0,0.017743643,0,0,-0.5216536,0.49673855,0,0.45694178,0,0,0.1367722,0,1.0992157,-1.0413812,0,1.6107724,0.63837206,-0.24493952,0,0,-0.20501935,0,0.55402994,-0.0061041154,0,0,0.5757304,0,1.0355062,-0.8645177,0,0.4600414,0,-0.23887199,-0.51144314,0.66596615,0,0,0,0,-0.3394304,0.32156554,-0.7020161,-0.2796777,0.03532587,0,0.50355333,-0.5802763,-0.4464493,0.2843501,-0.54123825,-0.5551106,0.62178046,0,1.2694355,-0.47564945,0,0,-0.102475345,0,0.06610767,0.019338183,0.38263497,-0.8910485,1.1916738,0.34153527,-0.683729,-0.61026144,0,0,-0.062057707,0,-0.1698559,-0.71408385,0,0,0,-0.5287189,-0.9916909,0,0,-1.4701754,-1.1884174,0,0,-0.46844488,0.7509572,-0.56871825,-0.63977367,0,0,0,0,1.1221275,0,0,0.6182001,0.5968507,0,0.10549459,0.6125845,0.55974925,0,0,0,-0.13017453,-0.23263852,-0.64802694,0.3817142,0,-0.36031896,0,0,0.2779348,-0.37926823,-0.14244737,0,-0.065525174,0,1.4424332,0.41006428,0.03473296,0,0,0,0,0.6740003,-0.46539372,0.18759136,0,0,0.2429509,-0.2346704,0,0,0,1.3385291,0.0457818,-1.9597112,0,0,0,-1.2266471,0,0.992098,1.3560251,0,0,-0.05976664,0.35913053,0.1423872,0.75175565,-0.2357002,0,0.4842667,-0.011941597,0,0,0,-0.95083106,0.25506595,-0.20077823,0,-0.10759801,-0.70215046,-0.67320204,0.01293467,0.062255792,0,0.45095688,-1.0411453,-0.013817854,-0.5568922,1.2410852,0,0,0,0.22688815,1.1419842,0.54014975,0,0.120277636,0.77830344,0,-0.31429982,0.6504546,-1.4866303,0,0,-0.5456702,0.16832888,-0.09615405,0.03363079,0,0.33207238,0,0,0,0.11074322,0,0.46969303,0,0,-0.5704805,-0.33237782,0,-1.0214832,-0.7679802,0.4605214
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.6950853,0.84156686,0.24495812,-0.29252687,0.40121365,0.97343796,0.18395191,-0.71375096,0,0,0.23839372,0,0.92194283,-1.1138358,0.3095156,0,0,0.119358875,0,0,0.20773838,0.046955902,0,-0.43383008,0,0,-0.18021032,0,0.60640323,-1.6705629,0,-0.15107144,0.28222406,-0.52409464,0,0,-0.10424785,0,0.34322855,-0.24807495,0,0,-0.23725745,0,0.23258771,-0.60964113,0,0.43850675,0,-0.26973203,-0.028468328,0.9683397,0,0,0,0,-0.19431746,-0.19927764,0.19466047,0.39961734,0.84226435,0,0.33751303,-1.0070559,0.18062246,0.56976897,-0.717921,-0.7502931,0.30645737,0,0.8920431,-0.6676624,0,0,0.30039883,0,0.8303493,-0.83817875,0.02255885,-0.0072566206,0.15622582,0.63466746,-0.34936744,-0.6157453,0,0,-0.13789256,0,-0.5922405,-0.30872774,0,0,0,-0.87709737,-1.3351753,0,0,-0.8874534,-1.5210146,0,0,0.116491444,1.0835484,0.11714761,-0.7340176,0,0,0,0,0.8952322,0,0,1.6031777,0.52682227,0,0.60554826,1.2761757,0.43338558,0,0,0,-0.46740803,-0.08450145,-0.99863946,0.32643077,0,-0.034160852,0,0,0.30968562,-0.68527365,-0.04296272,0,1.12784,0,0.96913385,-0.114554204,-0.4776569,0,0,0,0,-0.38861343,-0.6085245,-0.18314809,0,0,0.7782855,-0.47249264,0,0,0,1.4790022,0.32901022,-1.450877,0,0,0,-0.72791874,0,1.1361037,1.4047616,0,0,0.50375223,0.9804047,0.040495194,0.6449142,-0.24412285,0,-0.5082253,0.46845514,0,0,0,0.10122713,-0.34350696,-0.16941215,0,-0.10465816,-0.90657383,-0.12297028,-0.15123682,-0.106053516,0,0.3612581,-0.77668005,-0.12654974,-0.35456616,1.1003195,0,0,0,1.4397076,0.61854404,0.29729953,0,0.24297959,-0.100915335,0,-0.298016,1.3251498,-1.0294119,0,0,0.12742938,0.7031252,0.09262768,0.69367814,0,0.18741171,0,0,0,0.47523093,0,0.14049505,0,0,-0.31154504,-0.70254153,0,-0.5991561,-0.21255809,0.02849941
"(114.09175752386186, 22.56491799032093)",0,-0.21972008,0.6469931,0.74298334,-0.48070803,0.5537416,1.1080612,0.32072613,-0.784889,0,0,0.036427654,0,0.93599766,-0.75139403,0.28377926,0,0,0.017513843,0,0,-0.58740354,0.6278024,0,0.2701975,0,0,-0.05850178,0,1.1873486,-1.0714934,0,1.4641091,0.6680864,-0.4269986,0,0,-0.19232608,0,0.50513214,-0.03534053,0,0,0.4592425,0,0.941361,-1.0044945,0,0.5776121,0,-0.099248394,-0.47568777,0.6621281,0,0,0,0,-0.37688842,0.2212219,-0.6341116,-0.26004487,0.07582038,0,0.5179461,-0.41893026,-0.28466806,0.30306402,-0.407712,-0.5636431,0.5680069,0,1.225333,-0.5067507,0,0,0.020465532,0,0.28060138,-0.08041009,0.34062684,-0.7960238,1.0302247,0.4479385,-0.5685416,-0.5640524,0,0,-0.15979746,0,-0.21285155,-0.5754894,0,0,0,-0.5335523,-1.166345,0,0,-1.3883033,-1.3291345,0,0,-0.3935617,0.72597694,-0.41818592,-0.7586224,0,0,0,0,1.0650487,0,0,0.8060292,0.4025274,0,0.121414706,0.6585033,0.5140949,0,0,0,-0.2316817,-0.087906346,-0.82663864,0.50364107,0,-0.27724978,0,0,0.2586764,-0.5379719,-0.06435762,0,0.15656763,0,1.2736114,0.4600808,-0.007926414,0,0,0,0,0.47899532,-0.5762705,0.3215236,0,0,0.3348629,-0.15780894,0,0,0,1.340165,0.07967533,-1.8826289,0,0,0,-1.0540438,0,1.074619,1.3673807,0,0,-0.01007285,0.48490307,0.15188129,0.62626886,-0.17529348,0,0.38925365,0.05282135,0,0,0,-0.81756765,0.12626342,-0.24079058,0,-0.13246915,-0.64583784,-0.56338507,0.0024100095,0.10941254,0,0.5387783,-1.0338972,-0.036517046,-0.5386571,1.258265,0,0,0,0.40005732,1.2058109,0.5563872,0,0.116678916,0.6958766,0,-0.3827031,0.84678596,-1.5660907,0,0,-0.46655035,0.11395813,0.0050146934,0.27131766,0,0.358081,0,0,0,0.028991299,0,0.34953648,0,0,-0.5004004,-0.5151864,0,-0.8628143,-0.7053338,0.42290118
"(114.09178712221797, 22.56397083015241)",0,-0.31094038,0.65293545,0.87305754,-0.56430805,0.49521714,1.0081729,0.25785124,-0.7188745,0,0,0.008073806,0,0.9649062,-0.6929968,0.338103,0,0,0.023429554,0,0,-0.55489814,0.5200387,0,0.43487337,0,0,0.12291649,0,1.1133944,-1.0198292,0,1.6139061,0.6543367,-0.27526832,0,0,-0.21716191,0,0.55092055,-0.008629661,0,0,0.5664962,0,1.0241351,-0.8883851,0,0.48077142,0,-0.21921207,-0.5052845,0.6628274,0,0,0,0,-0.34439036,0.3305532,-0.70567656,-0.29265395,0.016301801,0,0.5227054,-0.5576309,-0.4346543,0.27836794,-0.51920986,-0.54838413,0.62152797,0,1.2714816,-0.4843569,0,0,-0.09477009,0,0.0855727,0.009450178,0.37990278,-0.89742607,1.1848327,0.34994295,-0.6728049,-0.6065563,0,0,-0.07267474,0,-0.16784903,-0.70198435,0,0,0,-0.5188416,-0.9955442,0,0,-1.4648548,-1.1931999,0,0,-0.46767145,0.72607434,-0.54937935,-0.6583927,0,0,0,0,1.1210667,0,0,0.6248348,0.5704809,0,0.10356576,0.6187527,0.5453985,0,0,0,-0.1386888,-0.23031701,-0.6670228,0.39848864,0,-0.35598764,0,0,0.2745263,-0.40358514,-0.1454493,0,-0.042478878,0,1.420912,0.42523858,0.03857816,0,0,0,0,0.6607592,-0.46539763,0.2059247,0,0,0.25431097,-0.21635984,0,0,0,1.3410797,0.042391762,-1.9530612,0,0,0,-1.204864,0,1.0035839,1.3664201,0,0,-0.057588506,0.37767357,0.15169676,0.7362929,-0.22052771,0,0.49063724,-0.019250479,0,0,0,-0.953798,0.2599664,-0.2132338,0,-0.11481438,-0.6822888,-0.65811014,0.005986519,0.074154906,0,0.4583205,-1.0518985,-0.017897883,-0.56207496,1.24889,0,0,0,0.2302377,1.1527761,0.5413056,0,0.120616026,0.7821416,0,-0.3181375,0.6577499,-1.5118296,0,0,-0.544699,0.15329847,-0.086091146,0.055970896,0,0.344469,0,0,0,0.103684485,0,0.4536812,0,0,-0.56900436,-0.3554072,0,-1.0224627,-0.77386135,0.45990944
"(114.0919511069229, 22.56395438094304)",0,-0.31204617,0.6518538,0.8727468,-0.56243145,0.49714884,1.0120348,0.26041657,-0.7214236,0,0,0.0092334915,0,0.9649413,-0.6963956,0.3365804,0,0,0.024597649,0,0,-0.5582141,0.52358305,0,0.4320871,0,0,0.11959013,0,1.1150986,-1.0157795,0,1.6133907,0.6577617,-0.28198493,0,0,-0.21902837,0,0.5496996,-0.009808484,0,0,0.56299675,0,1.0210007,-0.8937394,0,0.48668492,0,-0.2155978,-0.50488824,0.6617428,0,0,0,0,-0.34686735,0.32939437,-0.7041147,-0.29616845,0.013732666,0,0.52666175,-0.55436134,-0.4327368,0.2791311,-0.5148536,-0.5489543,0.61916316,0,1.2715994,-0.48489484,0,0,-0.09243521,0,0.089464255,0.00569077,0.37707356,-0.8973264,1.1842673,0.35167682,-0.6709472,-0.6075,0,0,-0.07594445,0,-0.1672321,-0.69946027,0,0,0,-0.5160745,-0.99647284,0,0,-1.4635869,-1.195986,0,0,-0.46762046,0.7232989,-0.54754287,-0.6629354,0,0,0,0,1.1206703,0,0,0.62730145,0.56528044,0,0.10353558,0.61909413,0.54443806,0,0,0,-0.13923343,-0.22970036,-0.6714522,0.40051186,0,-0.35372177,0,0,0.2722368,-0.4082037,-0.1456108,0,-0.037359245,0,1.4155304,0.42798832,0.038160138,0,0,0,0,0.65730786,-0.46559483,0.20876476,0,0,0.25580454,-0.21386696,0,0,0,1.3406953,0.041854575,-1.9516762,0,0,0,-1.2012231,0,1.0053412,1.3705637,0,0,-0.057093475,0.38280484,0.15399887,0.731808,-0.2166034,0,0.49146563,-0.019123707,0,0,0,-0.95430416,0.25998574,-0.2132095,0,-0.11640199,-0.6783285,-0.6554363,0.004639497,0.074744426,0,0.4601587,-1.052556,-0.01822562,-0.5623619,1.2510533,0,0,0,0.23459572,1.1540046,0.54123765,0,0.12118866,0.7833509,0,-0.31907368,0.65958655,-1.514289,0,0,-0.5421273,0.15132512,-0.085768834,0.062140033,0,0.3463094,0,0,0,0.102252245,0,0.45153576,0,0,-0.5681883,-0.35932225,0,-1.02136,-0.773412,0.46011958
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
