coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08146424627866, 22.559009051605607)",0.26669458,0.26021293,-0.022193935,0.90746707,-0.40156007,-0.025238398,1.059526,-0.6113231,-0.6666794,-0.018680185,0,0.16581516,0,0.5090309,-0.09051901,0.0019452088,0,0,0.23918891,0,0,-1.1760628,0.6040946,0,0.12162479,0,0,0.74786186,0,0.31341544,-0.6243923,0,1.1611687,0.82480043,-0.116705626,0,0,0.08216447,0,0.6013738,0.5154632,0,0,0.8892027,0,0.60488653,0.23161349,0,0.107910894,0,0.041559506,0.049150094,0.42009646,0,0,0,-0.4333719,-0.054732453,0.7800502,-0.3656128,0.22155243,-0.2957617,0,0.54532045,0.086092174,-0.14713235,-0.062424235,-0.45614266,0.0048581697,1.0753804,0,1.061155,-0.4253379,0,0,0.048195615,0.23629135,0.31141883,0.2553116,0.7103164,-1.1644299,0.4200104,0.91645986,-0.26231077,0.23824729,0,-0.11456503,0.015899044,0.50013566,0.29079276,-0.24248809,0,0,-0.04938247,-0.43360004,-0.6204915,0.24370816,0,-0.5946299,-0.18694231,0,0,0.24541785,0.0031136535,0.12798075,0.0060233204,0,0,0,0,0.33355796,0,0,-0.01574956,0.6605548,0,0.07444551,0.4116621,-0.018107032,0,0,0,-0.3636513,-0.27397043,-0.005375673,0.5356903,0,-0.5514707,0,-0.15801112,0.69498193,-0.62320423,-0.06850544,0,-0.11626424,0,0.8843719,0.5316336,0.18633613,0,0,0,0,0.5836238,0.13869308,0.107369885,0,0,0.38633233,0.40251124,0,0,0,0.8775598,0.21626294,-1.6305857,-0.32766345,0,0,-0.12996766,0.3231754,0.61471593,0.20589547,-0.08090939,0,0.09929404,-0.115947634,-0.13989167,0.42179948,-0.1261209,0,0.00071888044,-0.66758466,-0.14454219,0,-0.56321687,-0.029843789,0.13067949,-0.9587325,0,0.18913342,-1.1114094,0.1404992,-0.35298356,0.4917651,-0.08348405,-0.29581326,-0.7661723,-0.41226146,0.053248875,0.2853095,0,0,0.44123316,-0.7608674,1.2372167,0.73127234,0,0.082700446,0.38181835,0,0.14860365,0.18684536,-1.6138043,0,0,-0.62004775,0.28878173,0.13042758,-0.064988285,0,0.05161675,0,0,0,0.3058462,0,0.39193743,0.13371749,0.33138567,-0.18508962,0.037825674,0,-0.6968103,-0.46587396,-0.012029986
"(114.0816308008528, 22.55709864480864)",0.30672157,0.488556,0.020402025,0.7343336,-0.2152578,-0.024421938,0.9487247,-0.3731315,-0.64885986,-0.09532838,0,0.20099406,0,0.57500595,-0.25941396,-0.091152176,0,0,0.13102138,0,0,-0.9416653,0.4162712,0,0.3215526,0,0,0.6638235,0,0.19497958,-0.6536556,0,1.0125794,0.8333623,-0.2246342,0,0,0.19217375,0,0.5833246,0.39618576,0,0,0.8400826,0,0.49443844,0.19575024,0,0.2697337,0,-0.014447901,0.05890797,0.27174795,0,0,0,-0.24687116,-0.13719411,0.62416583,-0.19617894,0.02058005,-0.1953255,0,0.56563383,-0.13820921,-0.17012255,0.16712168,-0.52602917,-0.30344287,0.7741736,0,0.91274273,-0.27449095,0,0,0.19216679,0.15045947,0.3631366,0.12731193,0.5581608,-0.9693404,0.584683,1.060347,-0.30215266,0.22112833,0,-0.1263881,-0.06394398,0.19594967,0.2952832,-0.1603237,0,0,0.015516355,-0.4185902,-0.52240086,0.31678465,0,-0.5484378,-0.4734859,0,0,0.317467,0.20949605,0.08994,-0.093622066,0,0,0,0,0.19018105,0,0,0.0073452257,0.74732244,0,0.15480164,0.46170032,0.18460566,0,0,0,-0.31745112,-0.25090706,-0.049243107,0.5135095,0,-0.4482664,0,-0.0498978,0.719001,-0.57384205,-0.04073676,0,-0.066033386,0,0.8191863,0.4961361,0.06474158,0,0,0,0,0.55542314,0.11916694,-0.042912386,0,0,0.2671155,0.3011722,0,0,0,0.666554,0.2837044,-1.6239017,-0.49030164,0,0,-0.11405156,0.37722412,0.64542836,0.36222658,-0.02537737,0,0.11836541,0.16557334,-0.10667387,0.25827247,0.036211237,0,-0.21597134,-0.6154441,-0.12751585,0,-0.49500364,0.02500382,-0.077615045,-0.76949275,0,0.33190778,-1.1615345,0.18893877,-0.49685723,0.44482553,-0.10197914,-0.32337224,-0.5672873,-0.34690937,0.15067403,0.31853852,0,0,0.4317901,-0.5576466,1.0812263,0.77510834,0,0.2677418,0.38098997,0,0.15818985,0.20344031,-1.4111428,0,0,-0.47812513,0.42169255,0.020973366,0.15802583,0,-0.14410174,0,0,0,0.34978572,0,0.3753564,0.083250284,0.2813039,-0.21282026,0.111082524,0,-0.55600584,-0.3320777,0.0708218
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0.3457111,0.22810102,-0.027549535,0.90612555,-0.40441352,-0.057225175,0.99564195,-0.5607444,-0.5948106,0.0355959,0,0.13212445,0,0.49532378,-0.04444916,-0.04095286,0,0,0.20235538,0,0,-1.1683147,0.57128495,0,0.30978334,0,0,0.77334267,0,0.30850637,-0.55859953,0,1.3004726,0.82529503,-0.023189489,0,0,0.110106476,0,0.62792975,0.5130963,0,0,0.99301094,0,0.6687115,0.27010116,0,0.0835346,0,-0.0010546409,-0.016910283,0.36729512,0,0,0,-0.4137457,-0.07622632,0.8205231,-0.4553439,0.12807658,-0.35656273,0,0.5298438,0.087427095,-0.21988755,-0.027513463,-0.4730307,-0.01426943,1.0504111,0,0.9963317,-0.33620393,0,0,0.02760226,0.21650493,0.17415048,0.40208238,0.7294883,-1.168859,0.5364867,0.91093075,-0.3406103,0.29559633,0,-0.11303334,0.013958346,0.5650621,0.36195436,-0.27750653,0,0,-0.077643886,-0.41269925,-0.5130975,0.28134722,0,-0.64075506,-0.1820193,0,0,0.21891396,0.00283679,0.04663559,0.036309764,0,0,0,0,0.31928316,0,0,-0.15774973,0.71195716,0,0.048173502,0.33108822,0.0507017,0,0,0,-0.28929806,-0.2617699,0.06227896,0.5184614,0,-0.5363666,0,-0.13218315,0.7115204,-0.54218364,-0.05510655,0,-0.29660666,0,0.960614,0.54300225,0.2360269,0,0,0,0,0.7134359,0.15930447,0.090298004,0,0,0.24380594,0.38903,0,0,0,0.778728,0.19465797,-1.6533183,-0.35576394,0,0,-0.20018694,0.3376685,0.5688581,0.15712662,-0.06452066,0,0.0689176,-0.17302229,-0.1629062,0.3877399,-0.10165985,0,0.03245058,-0.7050184,-0.12833771,0,-0.6119558,-0.09931023,0.12967925,-0.90782785,0,0.25745326,-1.1230278,0.091603726,-0.36208135,0.50126314,-0.05900434,-0.33349955,-0.7224044,-0.40552422,0.080429584,0.26979098,0,0,0.38677433,-0.90922135,1.2373213,0.8111275,0,0.14195397,0.44633156,0,0.14396165,0.08046861,-1.5483912,0,0,-0.70282817,0.25595388,0.093042076,-0.15098709,0,0.011174409,0,0,0,0.27809545,0,0.43826565,0.112462625,0.3285255,-0.21734062,0.14045367,0,-0.6998293,-0.50004303,0.058059312
"(114.08310114725514, 22.55372265629905)",0.08187324,0.58525825,0.00040466525,0.67459565,-0.19744377,0.041283235,1.2708609,-0.32774124,-0.68187815,-0.17250559,0,0.335649,0,0.49999204,-0.37466487,-0.09996858,0,0,0.14519499,0,0,-1.0296797,0.41657922,0,0.095996045,0,0,0.56639063,0,0.23804569,-0.66685826,0,0.7916849,0.90472066,-0.35490263,0,0,0.12064838,0,0.43696168,0.20863944,0,0,0.66321516,0,0.3409389,0.08849673,0,0.3424205,0,0.2251515,0.11525823,0.406717,0,0,0,-0.27084023,-0.15730163,0.43368828,-0.15909353,0.09451302,-0.21461077,0,0.7460048,0.0009729564,0.03798469,0.13579102,-0.57640165,-0.23895398,0.8152871,0,0.9088211,-0.32981068,0,0,0.19897996,0.11009994,0.5968682,-0.02618835,0.47817096,-0.8079191,0.37370384,1.0852337,-0.25578997,0.20903833,0,-0.094978675,-0.16913074,0.11049975,0.2921535,-0.112920925,0,0,-0.01423413,-0.32031876,-0.6547059,0.24496183,0,-0.47043332,-0.61892813,0,0,0.2995305,0.17069948,0.2533115,-0.15267801,0,0,0,0,0.31752506,0,0,0.20269473,0.48753947,0,0.2330803,0.5441388,0.09452071,0,0,0,-0.35570803,-0.23370874,-0.20401813,0.47710082,0,-0.26355588,0,-0.12538409,0.58200145,-0.89566326,-0.15113753,0,0.2948914,0,0.6433335,0.43583724,-0.07310798,0,0,0,0,0.27433547,0.124652065,0.09851618,0,0,0.4170115,0.43221942,0,0,0,0.8363156,0.21073464,-1.5828428,-0.5143628,0,0,0.038843893,0.31917524,0.7801625,0.3811043,-0.04144497,0,0.22992158,0.31939343,-0.18786785,0.08370486,0.061473116,0,-0.25871688,-0.50050765,-0.19923553,0,-0.3404278,0.10803469,-0.02242551,-0.81591463,0,0.19615395,-1.1541367,0.36987993,-0.51780784,0.37546653,-0.02830707,-0.18577112,-0.64554346,-0.41906127,0.1872653,0.41188696,0,0,0.4352811,-0.36554122,1.1134509,0.8449143,0,0.2560891,0.34581867,0,0.09985761,0.30216846,-1.4292797,0,0,-0.19089502,0.38315,0.05990066,0.3344325,0,0.11113298,0,0,0,0.332684,0,0.30963942,0.22795609,0.153835,-0.09975103,-0.08164338,0,-0.4545282,-0.22142635,0.021143697
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0.11942283,0.4695544,0.11041451,0.7452239,-0.2712333,0.028909292,1.0309833,-0.45722157,-0.65890366,-0.17752334,0,0.1640846,0,0.54779077,-0.21477358,0.015532781,0,0,0.28251192,0,0,-0.9596235,0.6300162,0,0.013663474,0,0,0.53776294,0,0.31285822,-0.7985005,0,0.916128,0.76557,-0.190098,0,0,0.14012077,0,0.55934715,0.513572,0,0,0.707367,0,0.5311315,0.14170463,0,0.204249,0,0.03966552,0.05828406,0.45549238,0,0,0,-0.4083178,-0.12839873,0.583773,-0.16291931,0.31359562,-0.095896825,0,0.44049922,0.0896284,-0.04988818,0.04805443,-0.363929,-0.08473205,0.93217933,0,0.9920194,-0.40112758,0,0,0.18472417,0.22501577,0.46197894,0.10569228,0.57885647,-0.9671814,0.27230108,0.9911799,-0.1642217,0.1799189,0,-0.14744608,-0.046768356,0.32361096,0.19979799,-0.12293856,0,0,0.06768015,-0.49084568,-0.85218537,0.2449539,0,-0.5376153,-0.36235353,0,0,0.3234174,0.13194308,0.1673949,-0.09246961,0,0,0,0,0.29286578,0,0,0.26436865,0.5812802,0,0.13988084,0.45807976,0.021508904,0,0,0,-0.38039467,-0.13375552,-0.1505764,0.57520443,0,-0.4391163,0,-0.0991181,0.6296164,-0.64651144,0.08040888,0,0.070132,0,0.768617,0.48527813,0.13938494,0,0,0,0,0.39264923,0.020519508,0.12484879,0,0,0.46680468,0.34140176,0,0,0,0.8691107,0.29114383,-1.5850202,-0.3896645,0,0,-0.062948,0.39346907,0.63277256,0.29973954,-0.10373016,0,0.17559375,0.040142965,-0.10044719,0.385911,-0.09698522,0,-0.15882541,-0.450186,-0.0811212,0,-0.45126557,0.15910447,-0.068467855,-0.8961858,0,0.16238289,-1.1238503,0.1705087,-0.28691006,0.43781167,-0.06028853,-0.21630412,-0.67678857,-0.38664773,0.08233933,0.31143993,0,0,0.52451134,-0.39044568,1.2364006,0.67112505,0,0.07632486,0.23266685,0,0.09785448,0.432259,-1.5356586,0,0,-0.49890068,0.33154845,0.16090243,0.17150427,0,0.004279984,0,0,0,0.262994,0,0.33404866,0.058364917,0.421988,-0.11616693,-0.0565164,0,-0.5164663,-0.36270997,-0.048051544
"(114.0844326058784, 22.557871563088177)",0.1876831,0.37118065,-0.01269757,0.8376277,-0.31417802,-0.02937635,1.1905477,-0.427644,-0.6665061,-0.07763558,0,0.2196378,0,0.50366473,-0.21465288,-0.13153945,0,0,0.24090666,0,0,-1.1580697,0.6008788,0,0.22433497,0,0,0.6620757,0,0.28552723,-0.57765114,0,1.1401238,0.9508702,-0.19566363,0,0,0.13662705,0,0.56100917,0.4208117,0,0,0.833367,0,0.5128964,0.1659784,0,0.25330505,0,0.14408907,0.004393463,0.41816851,0,0,0,-0.41270375,-0.18544619,0.6465988,-0.31627083,0.14428803,-0.33882412,0,0.65783364,0.17883295,-0.08339857,0.046730284,-0.42767256,-0.03701856,0.9866655,0,0.9687815,-0.33427814,0,0,0.14158499,0.15231581,0.3657198,0.25467053,0.6158564,-1.0619322,0.42927963,1.0360796,-0.29612422,0.30433303,0,-0.16403595,-0.1373573,0.4028618,0.41035447,-0.17491014,0,0,-0.059026375,-0.36213148,-0.62924385,0.27679366,0,-0.5627457,-0.373041,0,0,0.2939169,0.030806921,0.15861373,-0.07583129,0,0,0,0,0.31204462,0,0,0.034098852,0.5522551,0,0.10381203,0.3979737,0.068750426,0,0,0,-0.31939495,-0.20297638,-0.117784515,0.543472,0,-0.4077953,0,-0.17667206,0.6289655,-0.764397,-0.060716078,0,-0.03096067,0,0.8074794,0.54718775,0.1147001,0,0,0,0,0.5060381,0.12306241,0.1626635,0,0,0.32477555,0.46955997,0,0,0,0.82399756,0.21386355,-1.634382,-0.43028024,0,0,-0.06229233,0.38584328,0.65926754,0.23756753,-0.119478434,0,0.17189622,0.032196034,-0.16587311,0.174305,-0.008934967,0,-0.07371038,-0.6259233,-0.19771016,0,-0.44385973,0.06004054,0.041836713,-0.8732122,0,0.22822216,-1.1357992,0.2560498,-0.45785126,0.4636569,0.013985693,-0.2929378,-0.7007258,-0.45269898,0.13725345,0.3259342,0,0,0.39536747,-0.6595299,1.2949246,0.8888568,0,0.19909135,0.40461063,0,0.09334159,0.21838859,-1.5637411,0,0,-0.510162,0.28238362,0.090626225,0.13556851,0,0.07557793,0,0,0,0.2623384,0,0.4016068,0.15054254,0.27407533,-0.14389893,0.014800768,0,-0.55835956,-0.40231115,0.028094303
"(114.0844651885304, 22.548467432787945)",0.2417225,0.8284036,0.12106436,0.43009117,-0.14631614,-0.01409624,1.0133561,-0.27934876,-0.57761043,-0.28215185,0,0.3918291,0,0.6089901,-0.5973394,-0.095653355,0,0,0.13695754,0,0,-0.70821434,0.10457533,0,0.22033003,0,0,0.53507453,0,0.06878753,-0.6923547,0,0.4761977,0.76098627,-0.3708676,0,0,0.13565338,0,0.47890487,0.114151284,0,0,0.5666849,0,0.1641608,0.14471829,0,0.41860694,0,-0.06357866,0.23107512,0.3145777,0,0,0,-0.101151705,-0.1985099,0.42340338,-0.015811414,-0.09617686,-0.025568508,0,0.7412667,-0.5078356,-0.043755103,0.41569343,-0.6862786,-0.56510407,0.47874215,0,0.6578897,-0.21787807,0,0,0.3322666,0.0599752,0.5433002,-0.18589056,0.2675673,-0.509303,0.47410884,1.2307677,-0.32798597,0.16670443,0,-0.039348286,-0.14768666,-0.2779235,0.19531032,-0.070314825,0,0,0.18148492,-0.44620764,-0.3443434,0.16069317,0,-0.4008923,-0.8187778,0,0,0.40535608,0.2879953,0.25030902,-0.28024262,0,0,0,0,0.18318671,0,0,0.21811332,0.70969045,0,0.395315,0.76989555,0.21547098,0,0,0,-0.29427016,-0.35541004,-0.1646507,0.5041729,0,-0.16163951,0,0.07982147,0.68261313,-0.79617274,-0.08667381,0,0.3261177,0,0.7171956,0.24369039,-0.11555153,0,0,0,0,0.28701705,0.18996178,-0.33297676,0,0,0.25584313,0.20238316,0,0,0,0.62820685,0.2278395,-1.5325289,-0.6552709,0,0,-0.060530446,0.3942858,0.81085956,0.64539117,2.9813498e-05,0,0.36900562,0.71751374,-0.099160805,0.07518342,0.27967733,0,-0.5838481,-0.43948558,-0.09064619,0,-0.331585,0.14991686,-0.25429177,-0.6522307,0,0.36623904,-1.2089682,0.39151382,-0.68568254,0.34908527,-0.03293178,-0.3484131,-0.46795052,-0.3658118,0.23999488,0.46256053,0,0,0.50899607,-0.11249854,0.82445365,0.8270832,0,0.5380795,0.14939538,0,0.15144561,0.27129367,-1.1800337,0,0,-0.20786513,0.5554609,0.0065904483,0.4483707,0,-0.19565514,0,0,0,0.5502795,0,0.23357493,0.15033984,0.14690204,-0.23870403,-0.03948079,0,-0.51272774,-0.19298413,0.08321116
