coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09426718262836, 22.56990046107643)",0,-0.29711732,0.60490566,0.7073547,-0.53782386,0.5754358,1.2321199,0.32802767,-0.8384286,0,0,0.118549906,0,0.9449078,-0.83935004,0.271984,0,0,0.036685206,0,0,-0.66073966,0.64503837,0,0.19465968,0,0,-0.085808866,0,1.2158757,-0.99544597,0,1.4530674,0.73794967,-0.5214721,0,0,-0.21952847,0,0.44625133,-0.1201327,0,0,0.37759784,0,0.87739974,-1.1285608,0,0.65873516,0,-0.015558893,-0.44696632,0.674925,0,0,0,0,-0.45526522,0.13644199,-0.6813891,-0.32371858,0.03183809,0,0.67761534,-0.40553385,-0.27743408,0.2654919,-0.4017819,-0.5159059,0.55093193,0,1.2103881,-0.51194054,0,0,0.011960125,0,0.31725824,-0.15528269,0.28865868,-0.7652722,1.0183675,0.4249514,-0.5287864,-0.6046465,0,0,-0.19750547,0,-0.20198496,-0.53331864,0,0,0,-0.46506366,-1.0928564,0,0,-1.3337983,-1.3746506,0,0,-0.45206586,0.66408914,-0.39392692,-0.835677,0,0,0,0,1.0871347,0,0,0.8102003,0.26642698,0,0.08808866,0.6916778,0.48935243,0,0,0,-0.24964066,-0.1274176,-0.909627,0.54260206,0,-0.2471514,0,0,0.17927603,-0.68716437,-0.12524511,0,0.27618763,0,1.2410227,0.41897497,-0.08053592,0,0,0,0,0.40603665,-0.57419294,0.3004176,0,0,0,-0.096206754,0,0,0,1.3824807,-0.008167955,-1.8347794,0,0,0,-1.0460048,0,1.1576408,1.460666,0,0,0.047344185,0.62919766,0.19779743,0.510015,-0.100813776,0,0.43147144,0.030765906,0,0,0,-0.8649251,0.16463158,-0.20761897,0,-0.20181297,-0.59675515,-0.5217403,-0.0834915,0.081153035,0,0.5635705,-1.0610877,-0.0073394543,-0.5854591,1.3215598,0,0,0,0,1.2364211,0.5604158,0,0.17700294,0.7093789,0,-0.41685703,0.8213137,-1.6171422,0,0,-0.38635334,0.04456991,0.008500811,0.39624366,0,0.43115056,0,0,0,0.03929893,0,0.3179434,0,0,-0.51028985,-0.6593159,0,-0.85451096,-0.70242923,0.43794176
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.22858138,0.861722,0.44276512,-0.23681767,0.5203469,1.0449301,0.66053426,-0.77343404,0,0,0.16993037,0,1.0531275,-1.213325,0.24112049,0,0,0.11324368,0,0,0.14190051,0.32837287,0,0.08282878,0,0,-0.20874646,0,0.783928,-1.3352698,0,0.6913896,0.6459506,-0.58134687,0,0,-0.026404044,0,0.2886375,-0.2444689,0,0,-0.12544964,0,0.5026758,-1.0273149,0,0.7539848,0,-0.10277077,-0.40260464,0.7986499,0,0,0,0,-0.6182185,-0.4580014,-0.014292438,-0.013814328,0.5274704,0,0.5396931,-0.69653994,-0.14994381,0.5320608,-0.50003046,-0.69758606,0.2066783,0,1.0584451,-0.4284772,0,0,0.21279237,0,0.525367,-0.66621137,-0.097150676,-0.31643537,0.7294582,0.43577588,-0.4276495,-0.81722844,0,0,-0.34121826,0,-0.2876922,-0.37479794,0,0,0,-0.48545653,-1.2624626,0,0,-1.0810895,-1.6123065,0,0,-0.25323492,1.1166115,-0.4032868,-0.877036,0,0,0,0,0.98015827,0,0,1.3422297,0.29030645,0,0.28381786,0.8103847,0.6822682,0,0,0,-0.18758799,-0.05703164,-1.0970947,0.27838972,0,-0.011603554,0,0,-0.05401555,-0.67777,-0.04230176,0,0.75137496,0,0.98020494,0.12426296,-0.44493625,0,0,0,0,-0.09571527,-0.65914464,0.0525921,0,0,0,-0.3274875,0,0,0,1.3709711,0.15976307,-1.6038854,0,0,0,-0.9658472,0,1.0594981,1.6360451,0,0,0.27219552,0.956599,0.2177839,0.35150516,-0.114126995,0,0.025962869,0.46407112,0,0,0,-0.34209839,-0.14455377,0.16282545,0,-0.24076587,-0.7214225,-0.37749723,-0.09621577,-0.25446913,0,0.5488484,-0.73469055,0.052765187,-0.47032577,1.281187,0,0,0,0,0.9546824,0.3618989,0,0.2250427,0.41158867,0,-0.4310479,1.1187776,-1.0933298,0,0,0.16696942,0.42693835,-0.16617694,0.8451708,0,0.3033759,0,0,0,0.1555289,0,0.38212526,0,0,-0.33567345,-0.6466996,0,-0.4900965,-0.2955126,0.27727985
"(114.0961342824037, 22.55268611130185)",0,0.14350195,0.77350056,0.4522594,-0.30525887,0.5763558,1.2326108,0.56117314,-0.8346083,0,0,0.19798502,0,0.97168124,-1.120737,0.22837582,0,0,0.10337645,0,0,-0.14136556,0.48842126,0,-0.063900016,0,0,-0.27949843,0,0.97400856,-1.3030783,0,0.7554906,0.6698219,-0.6372377,0,0,-0.09119156,0,0.2824259,-0.24316052,0,0,-0.07364361,0,0.5447743,-1.108141,0,0.74994814,0,0.04690562,-0.3851862,0.83155876,0,0,0,0,-0.55622774,-0.37575492,-0.17361742,-0.0018184036,0.42830554,0,0.5966915,-0.47775954,-0.029203884,0.4317894,-0.42744735,-0.5919664,0.34740296,0,1.0951294,-0.5106537,0,0,0.20252715,0,0.6229347,-0.572266,0.011009837,-0.3679084,0.6160472,0.48154315,-0.38739175,-0.7215542,0,0,-0.3472203,0,-0.29647362,-0.36133254,0,0,0,-0.5023519,-1.3719146,0,0,-1.0960057,-1.6058834,0,0,-0.2627298,0.9650952,-0.27925408,-0.897926,0,0,0,0,1.0295482,0,0,1.3434231,0.13678886,0,0.2480539,0.81459033,0.5638641,0,0,0,-0.29326037,0.013259988,-1.1501073,0.4048811,0,-0.021572307,0,0,-0.0076138955,-0.82815814,-0.045352407,0,0.79446316,0,0.9618102,0.2087618,-0.38778123,0,0,0,0,-0.115541995,-0.705963,0.23519856,0,0,0,-0.20238622,0,0,0,1.4560962,0.11096773,-1.623966,0,0,0,-0.8855032,0,1.152648,1.5350417,0,0,0.26375568,0.8771136,0.16239887,0.33219275,-0.12518759,0,0.08907472,0.3958621,0,0,0,-0.3817681,-0.10262169,-0.0049476027,0,-0.28215414,-0.6810279,-0.33667573,-0.08133234,-0.15107837,0,0.6220408,-0.86663395,-0.017074347,-0.47691104,1.294316,0,0,0,0,1.0823661,0.45033008,0,0.16905858,0.4130718,0,-0.47899747,1.17478,-1.2921523,0,0,0.087945975,0.2815803,-0.03138463,0.8109966,0,0.42658493,0,0,0,0.08092161,0,0.30289286,0,0,-0.30824044,-0.7866276,0,-0.49957198,-0.3618609,0.2623999
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.22990082,0.57399005,0.36959344,-0.27548587,0.5912658,1.3138201,0.51776767,-0.8574068,0,0,0.1290942,0,0.81499565,-0.9592529,0.101449616,0,0,0.04726603,0,0,-0.48456186,0.74330664,0,-0.11991803,0,0,-0.4389958,0,1.1914731,-1.2610562,0,0.8731725,0.6277332,-0.70289993,0,0,-0.10924697,0,0.37383223,-0.12124677,0,0,0.096234515,0,0.6556921,-1.1069881,0,0.7928293,0,0.12966631,-0.38279223,0.6982092,0,0,0,0,-0.47046816,-0.17955028,-0.36383772,-0.09997049,0.34032938,0,0.52708983,-0.17684135,0.080878384,0.47394434,-0.24069768,-0.6123705,0.41743112,0,1.0041319,-0.4888749,0,0,0.29313037,0,0.71096915,-0.31034824,0.18614723,-0.38729104,0.4598546,0.6963966,-0.32873535,-0.47098732,0,0,-0.37030122,0,-0.3401498,-0.23445137,0,0,0,-0.601291,-1.5508379,0,0,-1.1099788,-1.631138,0,0,-0.14190578,0.79853123,-0.17592706,-0.91470003,0,0,0,0,0.9113146,0,0,1.2243758,0.053055868,0,0.22470956,0.68751144,0.51848614,0,0,0,-0.43470666,0.29439583,-1.1500573,0.66299754,0,-0.0061725657,0,0,0.16204576,-0.8773549,0.16434854,0,0.6580074,0,0.9257861,0.4122122,-0.21004777,0,0,0,0,-0.04506818,-0.81017727,0.44001555,0,0,0,-0.09469907,0,0,0,1.3028395,0.15634912,-1.654333,0,0,0,-0.72436416,0,1.2108861,1.3530486,0,0,0.22182652,0.6997544,0.09868127,0.2814834,-0.047999434,0,0.06037765,0.21510144,0,0,0,-0.39103523,-0.2930015,-0.2249703,0,-0.15712705,-0.6700793,-0.3084999,-0.05185484,0.095308855,0,0.60546947,-0.91121334,-0.11314618,-0.3661219,1.2097158,0,0,0,0,1.2689223,0.6320489,0,0.23086497,0.4372585,0,-0.4965049,1.2363914,-1.4735758,0,0,-0.15469596,0.08341726,0.17076261,0.777536,0,0.3740435,0,0,0,-0.04312778,0,0.20691055,0,0,-0.2743379,-0.8449806,0,-0.435575,-0.38572747,0.3174783
"(114.10201125974577, 22.57136717060671)",0,0.034957197,0.6338185,0.44658095,-0.34355098,0.67820954,1.0359874,0.3987738,-0.8152984,0,0,0.13190565,0,0.9361258,-0.9230188,0.34720206,0,0,-0.04665126,0,0,-0.38492376,0.52075124,0,0.036061294,0,0,-0.24156639,0,1.2525,-1.2144976,0,0.9783665,0.4597582,-0.6156039,0,0,-0.2248284,0,0.40463725,-0.13873747,0,0,0.20958951,0,0.7801946,-1.1023724,0,0.70620066,0,-0.08298046,-0.35111612,0.5961861,0,0,0,0,-0.3306058,-0.09211446,-0.45777985,-0.3107342,0.3701689,0,0.5081972,-0.6156344,-0.12550092,0.46116635,-0.42717794,-0.82977253,0.34506017,0,1.1486975,-0.5231545,0,0,0.14797214,0,0.5328487,-0.39589614,0.1490229,-0.4831252,0.8019645,0.5490338,-0.4487145,-0.71838593,0,0,-0.17576852,0,-0.46307746,-0.4917748,0,0,0,-0.6242299,-1.2548609,0,0,-1.2295656,-1.5607157,0,0,-0.34095752,0.87409806,-0.42920446,-0.89214456,0,0,0,0,0.9878183,0,0,1.0305234,0.30659762,0,0.20093936,0.7247613,0.52074057,0,0,0,-0.36921006,-0.027879601,-0.8994783,0.5666668,0,-0.14699313,0,0,0.23728974,-0.6711995,0.0451743,0,0.41777286,0,1.0969335,0.36411792,-0.15304019,0,0,0,0,0.2392704,-0.6820501,0.18153426,0,0,0,-0.2983532,0,0,0,1.2906165,0.034683637,-1.7766479,0,0,0,-1.0313793,0,1.18014,1.5531025,0,0,0.046495028,0.6805459,0.14634193,0.58313817,-0.06600605,0,0.1787778,0.18543132,0,0,0,-0.8077331,-0.09704131,-0.17886776,0,-0.18352367,-0.63427854,-0.5608255,0.010230208,0.025717597,0,0.639457,-0.96123654,-0.019139599,-0.4427973,1.3003703,0,0,0,0,1.0145252,0.46872818,0,0.13921477,0.49894387,0,-0.402717,1.0370284,-1.3932257,0,0,-0.22910103,0.14874251,0.06609464,0.42804548,0,0.25476503,0,0,0,0.09938091,0,0.24085303,0,0,-0.4265648,-0.722722,0,-0.72666633,-0.49175292,0.36460903
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.10431822361306, 22.5711921669252)",0,-0.023740273,0.48107228,0.5913716,-0.43882257,0.6117053,1.3322365,0.26579335,-0.8413235,0,0,0.10712745,0,0.78071886,-0.7610309,0.2625061,0,0,-0.005708853,0,0,-0.772376,0.76888204,0,-0.081373736,0,0,-0.20085165,0,1.3107834,-1.1358488,0,1.2242606,0.6068306,-0.57894343,0,0,-0.24738103,0,0.42100793,-0.072506696,0,0,0.35342833,0,0.8715663,-1.0320919,0,0.6104073,0,0.10838494,-0.36713055,0.6764248,0,0,0,0,-0.3110827,0.09092305,-0.6453692,-0.17706345,0.14293312,0,0.5551369,-0.20085756,-0.057738185,0.28470534,-0.36500624,-0.5407733,0.63339,0,1.1951206,-0.5637565,0,0,0.06555909,0,0.5710756,-0.1627594,0.36028388,-0.6501653,0.65280837,0.56226736,-0.40814367,-0.49511254,0,0,-0.21303275,0,-0.353169,-0.43002105,0,0,0,-0.54550666,-1.409207,0,0,-1.2479066,-1.3952837,0,0,-0.321686,0.6496967,-0.26146036,-0.7796641,0,0,0,0,1.051147,0,0,0.9317,0.16096129,0,0.16551462,0.63081884,0.37218365,0,0,0,-0.39953488,0.10194506,-0.90798473,0.6280834,0,-0.14970978,0,0,0.23192678,-0.8145673,0.027237194,0,0.4194141,0,1.0701687,0.47457904,-0.066181555,0,0,0,0,0.22201185,-0.65676993,0.46756074,0,0,0,-0.025105586,0,0,0,1.3898251,0.053734004,-1.8099949,0,0,0,-0.8264364,0,1.1954609,1.2750473,0,0,0.05339986,0.4734249,0.060681805,0.52900475,-0.15082242,0,0.29380652,0.055129506,0,0,0,-0.7266979,0.004584506,-0.41447064,0,-0.20860568,-0.6648132,-0.42599097,0.054829575,0.16665079,0,0.6350153,-1.0913795,-0.11683645,-0.44804794,1.2375567,0,0,0,0,1.3037732,0.599842,0,0.107342586,0.61767715,0,-0.41213903,0.99536884,-1.6381878,0,0,-0.30111197,0.002071051,0.17881158,0.40139326,0,0.47974715,0,0,0,-0.017158017,0,0.2358141,0,0,-0.35775608,-0.7493727,0,-0.7085572,-0.54341555,0.3586414
"(114.10491947713696, 22.56009230861593)",0,-0.2612203,0.679031,0.7203747,-0.36927086,0.6843503,1.0181837,0.48155096,-0.88720673,0,0,0.05435074,0,1.0267055,-0.9222448,0.41887963,0,0,0.08500694,0,0,-0.32837752,0.7023366,0,0.08549167,0,0,-0.11716007,0,1.1944814,-1.1240442,0,1.3065739,0.63236195,-0.5872959,0,0,-0.2010219,0,0.3763963,0.0076032635,0,0,0.16255778,0,0.8883244,-1.1930243,0,0.74209565,0,-0.039194837,-0.49034935,0.6416968,0,0,0,0,-0.49606434,-0.20210317,-0.393486,-0.21527646,0.28023496,0,0.5212312,-0.44506896,-0.3078217,0.28395876,-0.2997846,-0.6022291,0.44573587,0,1.396926,-0.54002976,0,0,0.02593415,0,0.38915098,-0.43533903,0.11810101,-0.787769,0.92747056,0.2876574,-0.38912332,-0.9324599,0,0,-0.19410846,0,-0.34463316,-0.5446119,0,0,0,-0.4345773,-1.3209175,0,0,-1.2745907,-1.3257802,0,0,-0.5113264,0.87751186,-0.6744673,-0.83871204,0,0,0,0,1.0675732,0,0,1.0108122,0.23664738,0,0.01871429,0.50229573,0.52806103,0,0,0,-0.2489805,-0.097870715,-0.9100387,0.43352684,0,-0.2777613,0,0,-0.012357598,-0.5966234,0.005367566,0,0.31883577,0,1.0596609,0.44808084,-0.15091197,0,0,0,0,0.2923751,-0.6630226,0.28848153,0,0,0,-0.23785093,0,0,0,1.407472,0.0111262165,-1.788953,0,0,0,-1.1135035,0,1.0273869,1.6154547,0,0,-0.06910664,0.5157481,0.28241962,0.6181323,-0.18161823,0,0.52773786,0.21997888,0,0,0,-0.8914659,0.13502356,-0.060491465,0,-0.3812468,-0.5343675,-0.69726586,0.13746224,-0.11561738,0,0.6944905,-0.9877241,0.08072749,-0.5845525,1.2991093,0,0,0,0,1.1789268,0.27374202,0,-0.06532666,0.6903017,0,-0.3990906,0.97261655,-1.4551585,0,0,-0.15735638,0.11036534,-0.084852844,0.44677737,0,0.37410462,0,0,0,-0.006131178,0,0.42058328,0,0,-0.38240054,-0.66898614,0,-0.7383323,-0.5222788,0.33623603
