coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05524085976302, 22.55138932022351)",0,-0.0042740516,0.21413837,0.1844654,-0.8246129,0.50903356,0,-1.0477706,-1.0742459,0,0,-0.23328015,0,0.46721205,0.011895223,0.55015486,0,0,-0.20304933,0,0,-1.2132574,1.1056532,0,0,0,0,-0.15723589,0,1.6757247,-1.732982,0,0.8790775,-0.27961186,-0.45846656,0,0,-0.35819015,0,0.7972605,0.5514766,0,0,0,0,1.2398837,-0.45128858,0,-0.3931684,0,-0.3714932,0.11985702,0.672264,0,0,0,0,0.4303669,0.8205652,-0.9122743,0.7092246,0.7774166,0,-0.6356128,-0.22151282,0.06342508,-0.21230024,-0.17034902,-0.30811116,1.1949087,0,1.3707995,-1.2044911,0,0,-0.11459364,0,0.9607401,-0.0965723,1.0779601,-0.9820436,-0.18451272,0.5357052,0.12509671,-0.05842601,0,0,0.3543389,0,-1.2620492,-0.31485322,0,0,0,-1.3861772,-1.9262156,0,0,-1.0534084,0,0,0,0.06131873,0.4125555,0.3212961,-0.45672536,0,0,0,0,0.65063334,0,0,1.0716072,0.5233713,0,0.15507823,0.96304893,-0.48361862,0,0,0,-1.251734,0.43589762,-0.47057703,1.2621828,0,0,0,0,1.0696449,-0.3335669,0,0,0.36034137,0,1.2305235,0.33805853,0.2668642,0,0,0,0,0.13628046,-1.0703388,0.48140186,0,0,0,0.020947868,0,0,0,1.4565835,0.4906284,-1.478248,0,0,0,-0.5240861,0,1.1369207,0.44933844,0,0,-0.22943571,-0.3241912,-0.06063299,1.7728981,0,0,-0.13628218,-0.17702104,0,0,0,-0.39371458,-0.45368397,-1.3162941,0,-0.026532989,-0.7303593,-0.51230645,0.5931829,0.85517144,0,0.49594623,-1.3178916,-0.18157649,0,0.6929546,0,0,0,0,1.3103886,-0.10176544,0,-0.34891585,-0.15847185,0,-0.34152365,1.5311509,-2.2004144,0,0,0,0.026442483,1.0664339,-0.15193991,0,0,0,0,0,0.04153183,0,-0.4715621,0,0,-0.5126556,0,0,-0.9027428,-0.80852926,-0.1151857
"(114.05550492610614, 22.565593294805485)",0,-0.368136,-0.0848857,0.45948032,-1.0564072,0.3010827,0,-1.5711954,-1.0190922,0,0,-0.17673744,0,0.25849733,0.26651835,0.5490989,0,0,-5.643349e-05,0,0,-1.8907106,1.3704355,0,0,0,0,0.14850944,0,1.5199292,-1.113198,0,1.2443353,-0.027255502,-0.40711698,0,0,-0.49575126,0,0.8097603,0.71937466,0,0,0,0,1.1778864,-0.2647422,0,-0.5547174,0,-0.22109988,0.34784234,0.6109659,0,0,0,0,0.4864825,1.4031875,-1.1904186,0.6646303,0.18129484,0,-0.39112288,0.16182505,-0.019557526,-0.6138834,-0.017320156,0.19909954,1.4858769,0,1.3247206,-1.2245846,0,0,-0.27839735,0,0.8071788,0.16796458,1.2483478,-1.3339796,-0.22553523,0.47960627,0.23871201,0.24510877,0,0,0.412585,0,-0.99176884,-0.20735203,0,0,0,-1.0825135,-1.4531523,0,0,-0.864321,0,0,0,0.04499217,-0.31451443,0.6597784,-0.2737227,0,0,0,0,0.57469136,0,0,0.5572186,0.35774323,0,0.06186083,0.91286266,-0.95415825,0,0,0,-1.135849,0.18695664,-0.22058631,1.3652632,0,0,0,0,1.0557997,-0.4952011,0,0,0.25044593,0,1.0805337,0.45507467,0.5513762,0,0,0,0,0.30073872,-0.6375326,0.57247305,0,0,0,0.4715199,0,0,0,1.3854344,0.35951474,-1.3100839,0,0,0,-0.111580774,0,1.0044425,0.11282835,0,0,-0.19861978,-0.39704993,0.017974082,1.7077229,0,0,0.06631131,-0.5336779,0,0,0,-0.3988565,-0.06459579,-1.6991979,0,-0.072508685,-0.570141,-0.21690252,0.50244606,1.1352799,0,0.25950882,-1.4295037,-0.25746262,0,0.5209632,0,0,0,0,1.4967207,-0.09982027,0,-0.34650913,-0.054582667,0,-0.15590382,1.0579226,-2.537743,0,0,0,-0.21576895,1.18916,-0.27895465,0,0,0,0,0,0.06970985,0,-0.59641767,0,0,-0.54037637,0,0,-1.1156378,-1.0230299,-0.14163698
"(114.0559199071712, 22.52270275474908)",0,-0.7343156,0.26587287,0.65055746,-1.3788373,0.21043275,0,-1.1738434,-0.79037637,0,0,-0.033232696,0,0.30716917,-0.21215062,0.4865482,0,0,0.33142155,0,0,-2.0736802,1.3858708,0,0,0,0,-0.033741057,0,1.3373628,-0.6400386,0,1.6527673,0.60924345,-0.41565844,0,0,-0.7093561,0,0.5346903,0.13803503,0,0,0,0,0.9812329,-0.79547065,0,-0.31829286,0,0.04098782,0.16085981,1.0835731,0,0,0,0,-0.13926412,1.4405643,-1.4453192,0.46861672,-0.46211228,0,0.33529374,0.38060147,-0.19131975,-0.74833274,-0.112943016,0.6773464,1.4377145,0,1.0062413,-1.0182582,0,0,-0.47577158,0,0.55927867,0.17139682,0.9647556,-1.0290397,0.08491258,0.08788548,0.0650716,0.20100398,0,0,0.14310126,0,-0.5549579,-0.055350076,0,0,0,-0.42941165,-1.1291357,0,0,-1.051383,0,0,0,-0.42098925,-0.6948181,0.9189671,-0.5877545,0,0,0,0,1.1794394,0,0,0.69851774,-0.18238708,0,0.22822732,1.1911217,-0.9235329,0,0,0,-0.5108228,-0.005353664,-0.80265707,1.0657007,0,0,0,0,0.3399291,-0.92688036,0,0,0.8704887,0,1.0830572,0.13421217,0.48476937,0,0,0,0,-0.04666378,-0.32853547,0.74950606,0,0,0,0.83859664,0,0,0,1.7524931,0.10741213,-1.2454833,0,0,0,-0.039886408,0,1.2189527,0.6098761,0,0,0.2993972,0.5773474,0.29723126,1.1594087,0,0,0.37913498,-0.1716286,0,0,0,-0.4282076,0.5185607,-1.4415026,0,-0.3874399,-0.31962204,0.13915662,0.36067358,0.89450634,0,0.4582587,-1.5708462,-0.081559174,0,1.0778768,0,0,0,0,1.7990888,0.048375167,0,0.11999196,0.34728572,0,-0.31840926,0.769945,-2.6592014,0,0,0,-0.46481255,0.9306311,0.36957645,0,0,0,0,0,-0.054649003,0,-0.61918604,0,0,-0.6434728,0,0,-1.2337897,-1.2514684,0.21171345
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",0,-0.19292404,0.41570717,0.26890904,-1.0618546,0.4619769,0,-1.1728911,-0.91139156,0,0,-0.16029298,0,0.5205468,-0.16246767,0.6468693,0,0,-0.018172713,0,0,-1.4215931,1.0685395,0,0,0,0,-0.10394638,0,1.6602129,-1.4335436,0,1.1016634,-0.12254156,-0.40266037,0,0,-0.59265614,0,0.8020476,0.38158303,0,0,0,0,1.1827796,-0.5547409,0,-0.4038893,0,-0.46722746,0.16397806,0.8585006,0,0,0,0,0.29092333,1.1709658,-1.1470693,0.53038067,0.4578858,0,-0.3726421,-0.35292837,-0.06487763,-0.24170667,-0.2406332,-0.18780346,1.1996198,0,1.2368785,-1.1825331,0,0,-0.2156157,0,0.7799124,-0.04837593,0.96606845,-0.9151497,0.038091626,0.48074687,-0.037182707,-0.0144676715,0,0,0.32901275,0,-1.1314847,-0.37230977,0,0,0,-1.2249594,-1.5464301,0,0,-1.1820267,0,0,0,-0.09507498,0.075831085,0.50739586,-0.62014943,0,0,0,0,0.9179011,0,0,1.0174326,0.47996086,0,0.3145982,1.2571435,-0.6568151,0,0,0,-0.9638651,0.14343616,-0.5250872,1.2513949,0,0,0,0,0.9647284,-0.48763013,0,0,0.4823675,0,1.3611685,0.19313602,0.44364622,0,0,0,0,0.18721157,-0.77756566,0.375386,0,0,0,0.14813176,0,0,0,1.5823634,0.34278464,-1.5521171,0,0,0,-0.5507708,0,1.2246852,0.69788575,0,0,-0.017280295,0.14445038,0.06010901,1.774861,0,0,-0.10581039,-0.07715539,0,0,0,-0.5351338,-0.16524528,-1.4007096,0,-0.073641516,-0.64369255,-0.35609654,0.55580497,0.9037712,0,0.47474185,-1.4656249,-0.19174819,0,0.9697766,0,0,0,0,1.364444,-0.02402797,0,-0.12859493,-0.11649647,0,-0.33991122,1.3222723,-2.352667,0,0,0,-0.05551811,1.0628042,-0.11054809,0,0,0,0,0,0.13850424,0,-0.59868133,0,0,-0.70133364,0,0,-1.2319292,-1.1099331,0.031024773
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05785649350078, 22.56102436452425)",0,-0.26555118,0.027579919,0.42581746,-0.9672205,0.36367354,0,-1.3667042,-1.0429411,0,0,-0.22495355,0,0.38769037,0.14840955,0.5321507,0,0,-0.041639958,0,0,-1.6721418,1.3235325,0,0,0,0,0.10975889,0,1.5938523,-1.2634143,0,1.293689,-0.06642931,-0.4187412,0,0,-0.45027226,0,0.87716955,0.74025303,0,0,0,0,1.2662653,-0.30924782,0,-0.44501805,0,-0.3462062,0.21687983,0.5814864,0,0,0,0,0.41166767,1.2527905,-1.1236525,0.5794913,0.34640938,0,-0.4702011,0.0025293552,-0.08482106,-0.40538353,-0.027114458,-0.034751184,1.3733826,0,1.3879938,-1.1818521,0,0,-0.20692924,0,0.77153647,0.13500445,1.1652852,-1.3204776,-0.08343156,0.5629217,0.13621876,0.13452406,0,0,0.35882723,0,-1.0274571,-0.29732305,0,0,0,-1.1934932,-1.5550427,0,0,-0.9859335,0,0,0,0.05554583,-0.0694887,0.42018744,-0.3657442,0,0,0,0,0.58370346,0,0,0.6470781,0.49542233,0,0.06801168,0.86480266,-0.7531722,0,0,0,-1.1282549,0.23845513,-0.24680366,1.3647494,0,0,0,0,1.0862156,-0.4108414,0,0,0.12178891,0,1.194881,0.49157488,0.52447814,0,0,0,0,0.38998896,-0.7571358,0.50116104,0,0,0,0.30613062,0,0,0,1.3520536,0.39893395,-1.4714003,0,0,0,-0.33734658,0,1.0152142,0.28785804,0,0,-0.25286058,-0.40529805,0.013949102,1.7391212,0,0,0.03407203,-0.46315444,0,0,0,-0.48849556,-0.21493396,-1.5542847,0,-0.010069584,-0.64987266,-0.3724514,0.5268633,1.060699,0,0.28334168,-1.389034,-0.2566951,0,0.5989941,0,0,0,0,1.4963417,-0.045602247,0,-0.3200175,-0.032179803,0,-0.20960803,1.1698669,-2.4488761,0,0,0,-0.13220112,1.1105288,-0.28190354,0,0,0,0,0,0.06853318,0,-0.4899731,0,0,-0.57485646,0,0,-1.1071903,-1.0076038,-0.09492222
"(114.05849004479028, 22.532533433861744)",0,-0.37338105,1.0859005,0.13273297,-0.7763272,0.6883207,0,-0.35970378,-0.99481386,0,0,-0.28202304,0,1.0453864,-0.5837748,0.7146981,0,0,-0.011378637,0,0,-0.3886185,0.96395755,0,0,0,0,-0.45864484,0,1.5924023,-1.8109509,0,1.1094108,-0.02500717,-0.46543095,0,0,-0.23591647,0,0.66058964,0.27683204,0,0,0,0,1.2033159,-1.1210294,0,-0.084984295,0,-0.60763097,-0.2509693,0.9178413,0,0,0,0,-0.24440593,0.34177634,-0.64579767,0.5625508,0.91907,0,-0.5752005,-0.6378218,-0.2790944,-0.065847486,-0.11171722,-0.41456875,0.6704137,0,1.3327634,-1.0244008,0,0,-0.030288972,0,0.6550569,-0.4863811,0.5131136,-0.7591739,0.54359585,0.16200317,-0.027947973,-0.5946015,0,0,0.1572029,0,-1.0863776,-0.39044032,0,0,0,-1.1552925,-1.7803885,0,0,-1.3162559,0,0,0,-0.33611882,0.8230439,0.0011709437,-0.9514613,0,0,0,0,0.92829967,0,0,1.6427002,0.4396737,0,0.14373659,1.2479002,-0.09384343,0,0,0,-0.74125624,0.21573934,-1.0284798,1.0030563,0,0,0,0,0.5502869,-0.15441233,0,0,0.59213245,0,1.4019367,0.057176948,0.11795749,0,0,0,0,0.027508397,-1.187914,0.28588206,0,0,0,-0.24939163,0,0,0,1.625673,0.44960824,-1.5107332,0,0,0,-1.0154938,0,1.1184903,1.2991931,0,0,-0.05949607,0.57363397,0.37286052,1.6750116,0,0,-0.02843988,0.5778626,0,0,0,-0.43153557,-0.32122555,-0.5785061,0,-0.24562447,-0.5229037,-0.7468894,0.6505729,0.3785712,0,0.814482,-1.1288058,0.21727484,0,1.2054853,0,0,0,0,1.2685914,-0.37186158,0,-0.27909026,-0.14231353,0,-0.6034769,1.7635927,-2.0124238,0,0,0,0.1723608,0.66634154,0.4700263,0,0,0,0,0,-0.09859749,0,-0.40026113,0,0,-0.71961933,0,0,-0.8347587,-1.0354731,0.07245748
"(114.05996438015217, 22.55556642610193)",0,-0.17166501,0.18855369,0.384911,-0.94410366,0.41204265,0,-1.1869668,-0.9995603,0,0,-0.27653927,0,0.4665991,0.0819343,0.5713389,0,0,-0.08013368,0,0,-1.3843488,1.1768892,0,0,0,0,0.022838086,0,1.6141773,-1.5001521,0,1.1779023,-0.18611246,-0.3391023,0,0,-0.43507177,0,0.8860305,0.67293304,0,0,0,0,1.3127972,-0.34954974,0,-0.4425098,0,-0.46518773,0.11114191,0.6663457,0,0,0,0,0.4092432,1.1160113,-1.047448,0.6326889,0.545068,0,-0.5715779,-0.18705827,-0.09656178,-0.27673307,-0.12504251,-0.17255695,1.2977811,0,1.387163,-1.174995,0,0,-0.20141312,0,0.7340801,0.09103251,1.1234837,-1.1796105,-0.05147506,0.4995912,0.048789434,-0.0007775286,0,0,0.39349005,0,-1.1233172,-0.37730333,0,0,0,-1.3114932,-1.7015715,0,0,-1.1152995,0,0,0,0.021747679,0.1845804,0.28303853,-0.39478055,0,0,0,0,0.6871299,0,0,0.81992424,0.6120074,0,0.12506709,0.9057779,-0.5644593,0,0,0,-1.1099168,0.28939193,-0.32069552,1.2571481,0,0,0,0,1.0735914,-0.27264178,0,0,0.12771718,0,1.3277843,0.39867058,0.4584152,0,0,0,0,0.36117628,-0.87708634,0.43937245,0,0,0,0.090652496,0,0,0,1.4225936,0.4413331,-1.5414172,0,0,0,-0.55417895,0,1.0392327,0.42506433,0,0,-0.23783115,-0.4034037,-0.001557108,1.8316776,0,0,0.009421744,-0.3118479,0,0,0,-0.5082125,-0.2802613,-1.4001744,0,-0.008254579,-0.7002652,-0.52227163,0.5913817,0.9315841,0,0.35353288,-1.3749493,-0.21220702,0,0.67627573,0,0,0,0,1.3979754,-0.06841427,0,-0.31504178,-0.05502906,0,-0.26009002,1.2927847,-2.2953525,0,0,0,-0.035389397,1.0349959,-0.32471853,0,0,0,0,0,0.084502645,0,-0.41079906,0,0,-0.590858,0,0,-1.115208,-0.9793697,-0.060544983
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
