coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.04900345052572, 22.55236904367282)",0,0.09296457,0.62623656,0.5130332,-0.46105126,0.5257656,1.6682794,0.29254416,-0.6944792,-0.6823375,0,0.32739034,0,0.62388927,-0.8530243,0.0654542,0,0,0.18127057,0,0,-0.7867064,0.41332313,0,-0.20347092,0,0,-0.4141971,0,1.054419,-0.97486925,0,0.5154281,0.7305464,-0.6262474,0,0,-0.39295647,0,0.31516823,-0.40994737,0,0,0.013096774,0,0.26062632,-1.0710856,0,0.74517846,0,0.25509754,-0.19717634,0.96214354,0,0,0,0,-0.24421254,0.3327572,-0.42835093,-0.11300217,-0.09812662,0,0.9229,-0.22244234,0.3624875,0.36414003,-0.39394197,-0.38374516,0.55868185,0,0.80117995,-0.661504,0,0,0.25663093,0,0.70335835,-0.25010005,0.22274646,-0.19847432,0.36818743,0.6592834,-0.55453885,-0.29302862,0,0,-0.26699263,0.16895628,-0.14219117,-0.3558593,0,0,0,-0.56086624,-1.2193376,0,0,-1.1815264,-1.5669057,0,0,-0.12522312,0.35546798,0.3809862,-0.8809111,0,0,0,0,1.1835024,0,0,1.198357,0.022972055,0,0.48777062,1.1514962,0.32816523,0,0,0,-0.34433183,-0.07661395,-1.1943047,0.45689198,0,0.120975696,0,0,0.27249387,-1.0126598,-0.34191716,0,0.9922406,0,0.9136202,0.26949194,-0.09716205,0,0,0,0,-0.1953428,-0.43055466,0.4609525,0,0,0.6875437,-0.016972426,0,0,0,1.5294755,0.049622,-1.5696253,0,0,0,-0.53004044,0.30293393,1.3211493,1.2916231,0,0,0.50195676,0.9686317,0.0068362616,0.20482738,0.046259034,0,0.04845339,0.18688986,0,0,0,-0.29416275,0.17359267,-0.4243409,0,-0.17035304,-0.48262534,0.050299995,-0.29963532,0.14782111,0,0.5145876,-1.1672463,-0.32538855,-0.33074737,1.2752079,0,0,0,0.68363273,0.92192036,0.81681067,0,0.28871763,0.30712694,0,-0.38504452,1.0271933,-1.5067741,0,0,-0.18001485,0.108619064,0.15880811,0.53267485,0,0.74818677,0,0,0,0.13711537,0,0.018195739,0.56505007,0,-0.31913587,-0.7586293,0,-0.8310491,-0.5927218,0.2896065
"(114.04945998690212, 22.56196244488333)",0,-0.16819915,0.70534146,0.6266186,-0.35659996,0.60339785,1.1174076,0.70087403,-0.5729554,-0.46130502,0,0.21379006,0,0.87577045,-0.9488163,0.20008618,0,0,0.08335839,0,0,-0.334271,0.2630867,0,0.61477023,0,0,-0.15345818,0,1.0654607,-0.794885,0,1.1705128,0.6988607,-0.39579898,0,0,-0.28515264,0,0.35233682,-0.29245755,0,0,0.22823022,0,0.6266152,-1.1366143,0,0.8900502,0,-0.034463257,-0.51564205,0.6251061,0,0,0,0,-0.50441945,-0.021129046,-0.5258801,-0.6315596,-0.061177477,0,0.88689876,-0.5899354,-0.21888563,0.55148983,-0.46404144,-0.7351367,0.26716727,0,0.97705287,-0.31862587,0,0,0.10434484,0,0.12063055,-0.13749576,-0.01769964,-0.41993436,1.1064874,0.4357375,-0.77788574,-0.7300694,0,0,-0.24453095,0.1195548,-0.029023953,-0.66701996,0,0,0,-0.37375674,-0.82090086,0,0,-1.3726254,-1.5574282,0,0,-0.5026285,0.7041223,-0.5866426,-0.85198015,0,0,0,0,1.1612709,0,0,0.70293915,0.30330095,0,0.20107698,0.5917376,0.7274971,0,0,0,0.009465808,-0.28197294,-0.82274646,0.25823006,0,0.036443494,0,0,0.052772254,-0.6278202,-0.22064087,0,0.16785257,0,1.1690295,0.34049463,-0.051351268,0,0,0,0,0.432834,-0.3722648,0.13643007,0,0,0.09778579,-0.29865468,0,0,0,1.2082529,-0.17185673,-1.8222378,0,0,0,-1.1846671,0.4435438,1.0644737,1.6281657,0,0,0.1462346,0.7628984,0.14221826,0.24553166,0.16034558,0,0.45331874,0.17554396,0,0,0,-0.9770659,0.25447577,0.08317568,0,-0.18025517,-0.4989169,-0.52637774,-0.17935613,-0.15935393,0,0.51399463,-0.9504431,-0.087139435,-0.296085,1.3589,0,0,0,0.6646592,0.8690106,0.7428494,0,0.2824533,0.69625425,0,-0.34879252,0.61009514,-1.1222341,0,0,-0.21491584,0.07630928,-0.25660354,0.23501904,0,0.4169616,0,0,0,0.09608506,0,0.4424507,0.40861547,0,-0.4400454,-0.3817829,0,-0.89661366,-0.57643294,0.53113383
"(114.04990381894692, 22.53653687915204)",0,0.20697626,0.8851761,0.32001016,-0.6436464,0.49001363,1.289259,0.000627337,-0.6348142,-0.5669446,0,0.4176431,0,0.79733765,-1.016667,0.4176677,0,0,0.30024794,0,0,-0.16433392,-0.05385264,0,-0.63215566,0,0,-0.3408422,0,0.78262424,-1.3689214,0,-0.2979278,0.2995545,-0.48652843,0,0,-0.45216364,0,0.2605964,-0.46830678,0,0,-0.38398558,0,0.015281979,-0.9471197,0,0.5027991,0,-0.15257612,0.09103549,1.1898725,0,0,0,0,-0.08493501,0.18808566,-0.10302217,0.25811142,0.45706904,0,0.7653681,-1.002387,0.33557338,0.3418513,-0.6759659,-0.4415093,0.42854646,0,0.74976707,-0.8594693,0,0,0.20353621,0,0.71729225,-0.74884576,0.04585392,0.13821346,0.089602865,0.3999674,-0.4368818,-0.6696916,0,0,0.052607037,-0.35412386,-0.55515,-0.4011892,0,0,0,-0.85447526,-1.0618566,0,0,-1.0143265,-1.4494857,0,0,-0.112194695,0.5766015,0.4413562,-0.84567606,0,0,0,0,1.2203325,0,0,1.5557562,0.2885518,0,0.64298415,1.6093116,0.23881774,0,0,0,-0.43990356,-0.3978067,-1.1417483,0.30867916,0,-0.009010201,0,0,0.2839357,-0.8194059,-0.42138135,0,1.3382249,0,1.0726194,-0.2485021,-0.294311,0,0,0,0,-0.44908187,-0.41222563,-0.1579266,0,0,0.9294883,-0.45492867,0,0,0,1.7582456,0.036181487,-1.3348022,0,0,0,-0.774146,0.2504893,1.3355343,1.5688838,0,0,0.7303641,1.2424111,0.14474429,0.63946813,-0.10819278,0,-0.21254084,0.43645787,0,0,0,-0.11827187,0.15062651,-0.2817757,0,-0.3112209,-0.5308522,-0.06642099,-0.29644307,-0.090310246,0,0.4145394,-1.1268829,-0.15696643,-0.515987,1.2749794,0,0,0,1.2790127,0.41936904,0.32334295,0,0.25235352,-0.20417367,0,-0.28596175,1.1576719,-1.2258466,0,0,-0.046717018,0.42664027,0.15788163,0.47312564,0,0.5858641,0,0,0,0.54767483,0,-0.069260955,0.4030557,0,-0.41973606,-0.89962953,0,-1.0393322,-0.53584146,0.083996065
"(114.05124364752776, 22.524692960794823)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0519768188138, 22.56135676219873)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05256029087543, 22.509346680874405)",0,-0.048472617,0.9282389,0.3727262,-0.7844765,0.38468322,1.0873467,0.27407122,-0.29764766,-0.28329298,0,0.4925998,0,0.93122417,-1.1390188,0.28355956,0,0,0.16154085,0,0,-0.12134977,-0.507954,0,0.5630692,0,0,0.011285406,0,0.75346094,-0.8103469,0,0.4802419,0.45864153,-0.11792949,0,0,-0.46691293,0,0.36323893,-0.72750074,0,0,0.087894194,0,0.20835727,-0.88390523,0,0.5993229,0,-0.44471613,-0.19009978,0.9442291,0,0,0,0,-0.34495652,0.30621353,-0.6422348,-0.60583115,0.030670617,0,1.1448426,-1.471475,-0.18875454,0.6701932,-0.9932071,-0.7635417,0.17019415,0,0.4994923,-0.38439345,0,0,0.037668332,0,-0.081134394,-0.2160353,-0.12968132,0.12908873,1.0502263,0.4482767,-1.0676514,-0.6093186,0,0,-0.026157223,-0.24178857,-0.092722334,-0.813201,0,0,0,-0.6445631,-0.023154378,0,0,-1.3027334,-1.6344234,0,0,-0.41683596,0.5565884,-0.14799133,-0.88926154,0,0,0,0,1.3198572,0,0,0.7013516,0.6227834,0,0.571356,1.3926849,0.63470876,0,0,0,0.07674618,-0.80864525,-0.7375857,0.16527876,0,0.1656273,0,0,0.29732543,-0.6799543,-0.6060658,0,0.44781658,0,1.6079321,-0.31190777,-0.15582623,0,0,0,0,0.37527254,-0.05728055,-0.6054184,0,0,0.030580807,-0.5687931,0,0,0,1.3441389,-0.34356833,-1.6665491,0,0,0,-1.4298582,0.34345055,1.2742856,1.7981763,0,0,0.64981985,1.3881397,0.088907875,0.34436265,0.3027201,0,-0.018189427,0.20107697,0,0,0,-0.85156834,0.3380825,0.122656465,0,-0.012398193,-0.62850976,-0.30588531,-0.6139301,-0.19198118,0,0.16294917,-0.9962746,-0.1530635,-0.37554863,1.4930263,0,0,0,0.6702548,0.2940424,0.864977,0,0.7596352,0.19827771,0,-0.29299816,0.3611888,-0.869278,0,0,-0.3531288,0.32778913,-0.21785018,0.040180907,0,0.38518107,0,0,0,0.6706395,0,0.23874709,0.481585,0,-0.7677418,-0.43410912,0,-1.3650703,-0.81529975,0.5309113
"(114.05323603334446, 22.54889970724736)",0,0.3012897,0.67521334,0.39397427,-0.46584788,0.5367435,1.2197781,0.030940382,-0.6642206,-0.5549699,0,0.31019053,0,0.7124996,-0.77227956,0.38773167,0,0,0.08571841,0,0,-0.37122852,0.13820128,0,-0.4112885,0,0,-0.22784314,0,0.95214564,-1.3995533,0,0.11995647,0.2931546,-0.4406656,0,0,-0.33611768,0,0.33041683,-0.2759166,0,0,0.00192119,0,0.35782373,-0.79489785,0,0.44237816,0,-0.044364683,-0.010549957,0.9264712,0,0,0,0,0.02065403,0.18432514,-0.25234556,0.1314938,0.39825916,0,0.5940571,-0.75101787,0.2692424,0.3405632,-0.68782854,-0.59787893,0.54155475,0,0.93679553,-0.7594106,0,0,0.17157422,0,0.72930175,-0.5122757,0.24547063,-0.119528934,0.24354362,0.53752345,-0.4424121,-0.55611837,0,0,0.050617237,-0.11185214,-0.5397993,-0.4537122,0,0,0,-0.82198036,-1.2537769,0,0,-1.0873832,-1.4048795,0,0,-0.12114425,0.6816935,0.19473018,-0.6719953,0,0,0,0,1.0995153,0,0,1.2569612,0.3817493,0,0.5191324,1.2172365,0.2916718,0,0,0,-0.4870597,-0.20477138,-0.8887087,0.37537968,0,-0.09490295,0,0,0.41108418,-0.73257047,-0.24078204,0,0.9327446,0,1.0556966,0.040136382,-0.18929179,0,0,0,0,-0.17196143,-0.46455264,0.06369677,0,0,0.7749231,-0.3435586,0,0,0,1.5732194,0.088888995,-1.5752828,0,0,0,-0.7284188,0.27731788,1.2522306,1.2935325,0,0,0.42118603,0.79243463,-0.020594269,0.700431,-0.19255206,0,-0.1264716,0.26581523,0,0,0,-0.30982926,0.06339492,-0.443836,0,-0.2038666,-0.6978552,-0.19671136,-0.12647742,0.030002344,0,0.4880973,-1.093773,-0.19798431,-0.3362831,1.1498139,0,0,0,0.8676101,0.6284109,0.4518387,0,0.11421615,0.058957577,0,-0.233777,1.08439,-1.2962426,0,0,-0.11444011,0.35330057,0.17352767,0.25449318,0,0.45092162,0,0,0,0.36721063,0,0.053147778,0.36699224,0,-0.32785326,-0.6995582,0,-0.89639807,-0.4207881,0.14092459
"(114.0537457058104, 22.54869244027513)",0,0.2994267,0.6866788,0.39345664,-0.46936834,0.53374195,1.202741,0.026138918,-0.65752035,-0.5467438,0,0.3042982,0,0.7189494,-0.76995033,0.3980047,0,0,0.08731051,0,0,-0.35487112,0.13343373,0,-0.406237,0,0,-0.22163229,0,0.9462758,-1.4091699,0,0.12585211,0.28439498,-0.42569616,0,0,-0.33146733,0,0.33365187,-0.26895434,0,0,0.0068417564,0,0.36695582,-0.78756785,0,0.4291802,0,-0.06038948,-0.0116071645,0.9286083,0,0,0,0,0.019715382,0.1859485,-0.2518344,0.13966352,0.40827262,0,0.57892597,-0.7646836,0.2567171,0.33797148,-0.6934638,-0.59727776,0.5408285,0,0.9380875,-0.756953,0,0,0.16637927,0,0.71708006,-0.5107014,0.24586646,-0.121139094,0.2515104,0.52817565,-0.44299766,-0.56154525,0,0,0.058823798,-0.11232671,-0.54452825,-0.45767045,0,0,0,-0.826193,-1.2502513,0,0,-1.0908747,-1.3965929,0,0,-0.12505595,0.6898828,0.18644837,-0.6661205,0,0,0,0,1.0997092,0,0,1.2562222,0.3950827,0,0.518479,1.218368,0.29196483,0,0,0,-0.48017985,-0.20925304,-0.8799454,0.37135723,0,-0.100085154,0,0,0.41104218,-0.71595013,-0.23538141,0,0.9214299,0,1.0677289,0.03126147,-0.18535143,0,0,0,0,-0.16390787,-0.4639364,0.052208737,0,0,0.7742859,-0.35165396,0,0,0,1.5731804,0.0916893,-1.5773125,0,0,0,-0.73889613,0.27638084,1.2444606,1.2935164,0,0,0.41961002,0.78970367,-0.016740758,0.71779853,-0.20124552,0,-0.12790877,0.27409124,0,0,0,-0.30896962,0.06309722,-0.4398028,0,-0.2035026,-0.70366526,-0.20683634,-0.11670675,0.026689596,0,0.485986,-1.0891232,-0.19024834,-0.34361932,1.1483943,0,0,0,0.8665393,0.6264583,0.44040218,0,0.11124048,0.054181613,0,-0.23156406,1.0827895,-1.2910969,0,0,-0.121064536,0.35918212,0.1714305,0.24731737,0,0.44214842,0,0,0,0.36965135,0,0.055778116,0.35727373,0,-0.33299458,-0.69182754,0,-0.89954257,-0.42469728,0.14116657
"(114.05419945435185, 22.5465436691915)",0,0.37444344,0.7507577,0.27352753,-0.44619483,0.5474735,1.1054143,0.10460177,-0.6105061,-0.5277626,0,0.3654811,0,0.76926816,-0.8944232,0.45080668,0,0,0.0796084,0,0,-0.10936776,-0.045154445,0,-0.39401272,0,0,-0.23348917,0,0.86839265,-1.4633005,0,-0.08245787,0.19866063,-0.40954053,0,0,-0.3146469,0,0.2652457,-0.36458927,0,0,-0.126159,0,0.2773888,-0.8060173,0,0.45511028,0,-0.12350022,0.019261116,0.9318695,0,0,0,0,-0.021722697,-0.020154705,-0.15484929,0.11465343,0.55505025,0,0.60469633,-0.9821659,0.23315838,0.41303486,-0.78890806,-0.69809055,0.39866915,0,0.8726193,-0.70975333,0,0,0.17415515,0,0.7003168,-0.6597037,0.09873001,0.053948164,0.2466856,0.47833833,-0.44505805,-0.69669044,0,0,0.07005225,-0.34506488,-0.6058795,-0.4677584,0,0,0,-0.8260771,-1.1490815,0,0,-1.0244806,-1.4805735,0,0,-0.16259694,0.81463844,0.09660052,-0.6934628,0,0,0,0,1.0981482,0,0,1.314817,0.408895,0,0.5465097,1.2554892,0.35742182,0,0,0,-0.443614,-0.2810006,-0.87297857,0.29619795,0,-0.034442626,0,0,0.331653,-0.7142775,-0.24953993,0,0.9893301,0,1.0672538,-0.116802536,-0.29842958,0,0,0,0,-0.22974621,-0.45986468,-0.13089897,0,0,0.7246895,-0.47123227,0,0,0,1.5551864,0.030901238,-1.5142257,0,0,0,-0.8396475,0.300678,1.2510033,1.4228262,0,0,0.47395146,0.93120337,0.005344808,0.6870188,-0.15814364,0,-0.1977429,0.37836957,0,0,0,-0.3200981,0.020259654,-0.28345037,0,-0.2401707,-0.72037095,-0.24514139,-0.14944556,-0.11085103,0,0.48999128,-1.0060979,-0.12934962,-0.32980192,1.1844769,0,0,0,1.0989754,0.4747269,0.37387305,0,0.16341636,-0.0292786,0,-0.23381825,1.0724846,-1.094917,0,0,0.02614387,0.42290825,0.10145314,0.2991316,0,0.38908148,0,0,0,0.4504893,0,0.07525254,0.32159728,0,-0.33555642,-0.7178704,0,-0.862993,-0.33268446,0.13773553
"(114.05450170980755, 22.54786692845144)",0,0.18863824,0.6692568,0.51888955,-0.5763321,0.49462578,1.3408297,-0.0870431,-0.64033324,-0.4502434,0,0.28068084,0,0.66259444,-0.6604142,0.42290747,0,0,0.1143212,0,0,-0.52214086,0.21802375,0,-0.4567437,0,0,-0.14512506,0,0.9544344,-1.3876569,0,0.30556753,0.34741727,-0.32663393,0,0,-0.35569176,0,0.33280253,-0.25340232,0,0,0.10104958,0,0.45248514,-0.7388188,0,0.2921548,0,0.0015186965,-0.031162268,1.0271368,0,0,0,0,0.04325936,0.31106958,-0.38122058,0.26185232,0.28230563,0,0.58193773,-0.6029758,0.241172,0.17974052,-0.7271726,-0.39136422,0.73303956,0,0.9979879,-0.797,0,0,0.048167594,0,0.6719623,-0.38600045,0.37462732,-0.23707445,0.2363852,0.43101484,-0.4490272,-0.4869487,0,0,0.090323895,0.08454883,-0.48764125,-0.48474905,0,0,0,-0.7660967,-1.2929541,0,0,-1.1443789,-1.2530633,0,0,-0.18327852,0.5843455,0.26069772,-0.56900775,0,0,0,0,1.2035935,0,0,1.2005962,0.35774496,0,0.49916863,1.2040017,0.19420786,0,0,0,-0.44686612,-0.21473214,-0.85630083,0.3343882,0,-0.12801097,0,0,0.38267446,-0.73514163,-0.3115035,0,0.9097321,0,1.1177368,0.030496376,-0.13642095,0,0,0,0,-0.14747792,-0.41730246,0.18047829,0,0,0.85765415,-0.2257365,0,0,0,1.6931525,0.087697506,-1.6073499,0,0,0,-0.69126284,0.18567581,1.2309536,1.1491073,0,0,0.41326708,0.67053574,-0.054113694,0.7783736,-0.3178735,0,-0.019314498,0.249729,0,0,0,-0.3002359,0.21639721,-0.5517849,0,-0.25513035,-0.7215039,-0.17514664,-0.04717828,0.06518596,0,0.5084994,-1.1839055,-0.20614731,-0.41700253,1.139686,0,0,0,0.6401252,0.7552979,0.45167625,0,0.053102273,0.12910692,0,-0.23082663,1.0219474,-1.4165182,0,0,-0.15954874,0.30395833,0.20376308,0.16421275,0,0.6129013,0,0,0,0.3218204,0,0.06732327,0.41104573,0,-0.32611385,-0.6733249,0,-0.94872963,-0.49911058,0.13980952
