coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0929561861946, 22.563369219368152)",0,-0.37707096,0.52652144,0.59936583,-0.6216026,0.5951906,0,-0.32769004,-0.9293314,0,0,-0.2789615,0,0.7209032,-0.13730314,0.4994417,0,0,-0.35064223,0,0,-0.94464743,0.982074,0,0,0,0,0.018509734,0,1.5649201,-1.4681433,0,1.8615923,0.2838196,-0.2705691,0,0,-0.14814176,0,0.68019646,0.2734047,0,0,0,0,1.537836,-0.72208375,0,-0.20069641,0,-0.24520475,-0.40545788,0.5966401,0,0,0,0,0.011643858,0.5757107,-0.9876894,0.25127354,0.33428946,0,-0.3956768,-0.18609041,-0.35917923,-0.1541531,-0.38336706,-0.4292872,0.99391186,0,1.5395051,-0.8110119,0,0,-0.2759385,0,0.48868912,0.09086401,0.9062354,-1.2346536,0.9233186,0.27606192,-0.30451536,-0.2669253,0,0,0.11270886,0,-0.6846284,-0.6155204,0,0,0,-0.8090945,-1.6669277,0,0,-1.4746538,-0.897747,0,0,-0.38617548,0.7704696,-0.2199308,-0.4670482,0,0,0,0,0.9404763,0,0,0.8067958,0.58101475,0,0.020054244,0.654384,0.011648546,0,0,0,-0.6101153,0.2082026,-0.50146085,0.7356997,0,0,0,0,0.6649121,-0.14485492,0,0,-0.047196347,0,1.3741392,0.48810297,0.17979205,0,0,0,0,0.5507818,-0.9130358,0.72162503,0,0,0,0.09296459,0,0,0,1.3961082,0.41904825,-1.8517648,0,0,0,-0.87039953,0,0.97981095,0.66726714,0,0,-0.4902605,-0.19494428,-0.013990637,1.4607469,-0.78604656,0,0.3028361,0.027120885,0,0,0,-0.7931938,-0.008508045,-0.792874,0,-0.05044061,-0.72716194,-0.6935285,0.5956106,0.52070385,0,0.74208695,-1.1609279,0.03416797,0,1.0143925,0,0,0,0,1.4430174,0.12076955,0,-0.34737715,0.6083045,0,-0.43185124,1.1558373,-2.005407,0,0,0,0.09262242,0.45296925,-0.07321457,0,0,0,0,0,-0.22126083,0,-0.04169504,0,0,-0.5881026,0,0,-0.80766994,-0.8811054,0.25621566
"(114.09298716084442, 22.562819213150053)",0,-0.37522447,0.5512076,0.58917755,-0.5955684,0.6078346,0,-0.27842104,-0.92731,0,0,-0.28607628,0,0.74151295,-0.15554409,0.49752417,0,0,-0.3630296,0,0,-0.89636403,0.970067,0,0,0,0,0.004798989,0,1.5653863,-1.4780096,0,1.8726519,0.28580168,-0.27336714,0,0,-0.13048466,0,0.67599267,0.26522362,0,0,0,0,1.5451517,-0.74272394,0,-0.18086791,0,-0.25351745,-0.4300455,0.582933,0,0,0,0,-0.010021061,0.536342,-0.9686552,0.23041523,0.3518621,0,-0.40712053,-0.20418765,-0.37316203,-0.13106808,-0.3818405,-0.4616039,0.9586984,0,1.5406644,-0.791986,0,0,-0.26530156,0,0.47886696,0.07867899,0.8827099,-1.2260201,0.9639282,0.2722505,-0.31487873,-0.28955358,0,0,0.10021495,0,-0.6794323,-0.62264717,0,0,0,-0.8026517,-1.6700777,0,0,-1.4858698,-0.93200606,0,0,-0.39669183,0.8123463,-0.257036,-0.48166618,0,0,0,0,0.93591386,0,0,0.8189034,0.5879479,0,0.014266817,0.6409487,0.047324196,0,0,0,-0.594039,0.21351257,-0.5118012,0.72197366,0,0,0,0,0.6518184,-0.12404466,0,0,-0.06189659,0,1.3744738,0.4906635,0.16807722,0,0,0,0,0.5585027,-0.92852265,0.71700335,0,0,0,0.07234403,0,0,0,1.379199,0.42339203,-1.8592321,0,0,0,-0.89568645,0,0.971909,0.69332063,0,0,-0.5039755,-0.18085724,-0.00705141,1.4504777,-0.78092504,0,0.3032129,0.05243802,0,0,0,-0.80372536,-0.022434697,-0.7516029,0,-0.04660052,-0.72513926,-0.71498036,0.60062647,0.49902683,0,0.7580445,-1.1383924,0.049553458,0,1.025892,0,0,0,0,1.4327375,0.11711525,0,-0.34861964,0.6193678,0,-0.44212785,1.1659036,-1.9770379,0,0,0,0.10380056,0.42886716,-0.056590483,0,0,0,0,0,-0.23431297,0,-0.028408471,0,0,-0.5897904,0,0,-0.7864319,-0.87178737,0.26749757
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.18789174,0.8749213,0.17930372,0.013906719,0.7513639,0,0.57420653,-0.9892992,0,0,-0.25812107,0,0.98740715,-0.7982466,0.3236435,0,0,-0.4194953,0,0,0.06875093,0.7364774,0,0,0,0,-0.38386434,0,1.2875909,-1.757401,0,1.2461667,0.34321263,-0.6783222,0,0,0.14054453,0,0.46835762,0.024495356,0,0,0,0,1.1698538,-1.0171558,0,0.3384332,0,-0.24409997,-0.5914445,0.4834186,0,0,0,0,-0.44185382,-0.42711833,-0.16765563,0.15209822,0.89560044,0,-0.48207226,-0.48074213,-0.27610803,0.4128073,-0.30183026,-1.0087786,0.24289003,0,1.4000944,-0.55720735,0,0,0.1302617,0,0.8076658,-0.63342696,0.2572404,-0.70668685,0.98515385,0.41518942,-0.23342079,-0.65706444,0,0,-0.2977796,0,-0.7340482,-0.40345863,0,0,0,-0.70285696,-1.9544626,0,0,-1.2938311,-1.6347166,0,0,-0.2566815,1.5170133,-0.52254087,-0.8426806,0,0,0,0,0.7322004,0,0,1.4916052,0.47029662,0,0.15520373,0.6127371,0.5300884,0,0,0,-0.4932247,0.4587086,-0.9520612,0.51135814,0,0,0,0,0.2920694,-0.16785374,0,0,0.4530409,0,0.91924924,0.3804135,-0.31105456,0,0,0,0,0.0068359785,-1.2079078,0.5632601,0,0,0,-0.2011235,0,0,0,1.1574486,0.61879486,-1.691257,0,0,0,-0.87302,0,0.9351857,1.2232196,0,0,-0.3989342,0.42936918,0.11659935,0.9973784,-0.55233145,0,-0.09273876,0.61101556,0,0,0,-0.43626246,-0.5417811,-0.08492352,0,-0.050428666,-0.72388387,-0.6452579,0.5559912,0.06897722,0,0.9458132,-0.6653001,0.19694404,0,1.164735,0,0,0,0,1.172229,-0.027431365,0,-0.22429118,0.51349854,0,-0.59502745,1.6337557,-1.3650545,0,0,0,0.46097586,0.10947738,0.7864035,0,0,0,0,0,-0.30690643,0,0.05190106,0,0,-0.40403998,0,0,-0.17492113,-0.33542037,0.23983699
"(114.0961342824037, 22.55268611130185)",0,0.10815973,0.76282156,0.1980539,-0.12050586,0.7569375,0,0.3548991,-1.0603067,0,0,-0.22089799,0,0.88442844,-0.65585494,0.30192864,0,0,-0.41294453,0,0,-0.274074,0.8900291,0,0,0,0,-0.41455638,0,1.4576997,-1.7537498,0,1.2726583,0.35354716,-0.700789,0,0,0.07624644,0,0.49606335,0.05405808,0,0,0,0,1.1982987,-1.0249213,0,0.26179487,0,-0.116085514,-0.5206587,0.55693924,0,0,0,0,-0.3239196,-0.24214682,-0.3514553,0.2429462,0.79277664,0,-0.44013655,-0.2662573,-0.12902871,0.26947132,-0.25023153,-0.84313786,0.45856735,0,1.4279791,-0.6874116,0,0,0.112977535,0,0.91090137,-0.49610257,0.4356449,-0.7841331,0.80351806,0.48413563,-0.18619148,-0.48754537,0,0,-0.26559776,0,-0.7471244,-0.38352898,0,0,0,-0.78100675,-2.0494545,0,0,-1.2917724,-1.5616813,0,0,-0.21082053,1.315354,-0.29851463,-0.8229277,0,0,0,0,0.7686187,0,0,1.4839085,0.3572494,0,0.13364357,0.6874418,0.35676923,0,0,0,-0.6496748,0.51390594,-0.98064196,0.6735969,0,0,0,0,0.41473645,-0.3184775,0,0,0.50660986,0,0.95182157,0.4415687,-0.23964523,0,0,0,0,-0.0072417343,-1.2444063,0.73056847,0,0,0,-0.060227893,0,0,0,1.2799585,0.59275323,-1.700486,0,0,0,-0.7629558,0,1.0415734,1.0422208,0,0,-0.37175027,0.31385815,0.039860766,1.0259378,-0.59939057,0,-0.07309644,0.4871744,0,0,0,-0.40539053,-0.50226957,-0.32793078,0,-0.059230372,-0.7192673,-0.56213516,0.5316242,0.22976866,0,0.9531328,-0.8267843,0.09680815,0,1.1343193,0,0,0,0,1.3050998,0.07442898,0,-0.2720786,0.45457253,0,-0.6259059,1.6930287,-1.6215434,0,0,0,0.33548203,0.29968214,0.7084549,0,0,0,0,0,-0.33644325,0,-0.057690505,0,0,-0.39513758,0,0,-0.22990383,-0.44431508,0.18684575
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.27960098,0.5201098,0.034411393,-0.14034602,0.69378656,0,0.09520481,-1.1309518,0,0,-0.1919194,0,0.74859357,-0.5008252,0.16632456,0,0,-0.4439678,0,0,-0.5511229,1.0319494,0,0,0,0,-0.42584625,0,1.5752215,-1.7775126,0,1.1708949,0.24803725,-0.7334579,0,0,0.122169994,0,0.6160079,0.23226278,0,0,0,0,1.192071,-0.8355244,0,0.20702262,0,-0.10048013,-0.38036606,0.44383758,0,0,0,0,-0.17776631,-0.08908178,-0.46509266,0.28259426,0.84225875,0,-0.5282764,-0.10537388,0.029961817,0.3029081,-0.12786204,-0.8375078,0.5777216,0,1.3474306,-0.7340956,0,0,0.23906104,0,1.0350949,-0.30364472,0.6042368,-0.8194676,0.5054568,0.80170196,-0.09932141,-0.18144576,0,0,-0.26448414,0,-0.79970455,-0.2815826,0,0,0,-1.013263,-2.0940387,0,0,-1.146873,-1.465164,0,0,0.056610204,1.1566246,-0.124908134,-0.77413726,0,0,0,0,0.5275739,0,0,1.3603303,0.36580193,0,0.10519262,0.66208464,0.21949013,0,0,0,-0.913414,0.6871948,-0.8594144,0.99804443,0,0,0,0,0.7111116,-0.43318114,0,0,0.3717459,0,0.965227,0.54924226,-0.14318377,0,0,0,0,0.06113238,-1.323574,0.73763067,0,0,0,0.028267313,0,0,0,1.1360369,0.6279462,-1.6788937,0,0,0,-0.6047025,0,1.0883677,0.7437991,0,0,-0.35202983,0.0970261,-0.08966437,1.0050912,-0.5313951,0,-0.27324247,0.2305554,0,0,0,-0.26246133,-0.7890644,-0.589438,0,0.12048048,-0.83434594,-0.4643133,0.42847943,0.49078748,0,0.7661151,-0.83587354,-0.07537949,0,0.9329538,0,0,0,0,1.4120584,0.26583433,0,-0.21399495,0.24870603,0,-0.61557543,1.7643054,-1.7694116,0,0,0,0.2518418,0.56526464,0.625074,0,0,0,0,0,-0.30345073,0,-0.16868445,0,0,-0.37173325,0,0,-0.17002372,-0.44552687,0.09521306
"(114.10201125974577, 22.57136717060671)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
