coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08310114725514, 22.55372265629905)",0,0.16984423,0.7305918,0.6644214,-0.43791303,0.4187971,1.2526311,0.19725956,-0.6163943,-0.21285962,0,0.29087004,0,0.826829,-0.82473177,0.2885489,0,0,0.07279737,0,0,-0.32939166,0.119057685,0,0.17025046,0,0,0.13667963,0,0.77082914,-1.2042928,0,0.7801659,0.6442649,-0.25384167,0,0,-0.1632798,0,0.3549098,-0.26738632,0,0,0.2819902,0,0.53901315,-0.64686817,0,0.40997317,0,-0.026833273,-0.24045089,0.89912415,0,0,0,0,-0.2443549,0.09520289,-0.3361907,0.019377064,0.1450274,0,0.69891655,-0.6672693,-0.035937883,0.32982737,-0.8267906,-0.52285904,0.61594427,0,1.094842,-0.5495836,0,0,0.034113143,0,0.4111102,-0.30623755,0.2156044,-0.45141667,0.7541302,0.49694917,-0.67402244,-0.51115227,0,0,-0.12556808,0.025232632,-0.12137995,-0.63609326,0,0,0,-0.5336067,-0.9953851,0,0,-1.2004734,-1.3316083,0,0,-0.24734198,0.78747356,-0.115920864,-0.5461837,0,0,0,0,1.152828,0,0,0.94227695,0.5061113,0,0.40206972,0.9640799,0.44127786,0,0,0,-0.1718019,-0.360181,-0.7159802,0.16558395,0,-0.09150307,0,0,0.2586137,-0.71061754,-0.34161493,0,0.5584037,0,1.1969551,0.112999745,-0.22943419,0,0,0,0,0.15052666,-0.29276374,0.08704566,0,0,0.5606603,-0.1640328,0,0,0,1.5196018,0.057488184,-1.814715,0,0,0,-0.87467086,0.24706554,1.0803908,1.2011919,0,0,0.29070982,0.6826454,-0.080287874,0.5302563,-0.21861354,0,0.04885927,0.2217003,0,0,0,-0.42009234,0.24578007,-0.2681148,0,-0.14329544,-0.8841581,-0.20597394,-0.17326885,-0.08219161,0,0.40420946,-0.9936786,-0.20059471,-0.31437007,1.1786689,0,0,0,0.5391013,0.8583052,0.6468603,0,0.15257129,0.40671983,0,-0.24185663,0.76811767,-1.2401927,0,0,-0.05903566,0.434557,-0.10441271,0.21504681,0,0.4594372,0,0,0,0.2963481,0,0.35268664,0.34181324,0,-0.36847213,-0.3731713,0,-0.8575938,-0.46614787,0.24967588
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0,-0.014566798,0.7832479,0.75748825,-0.4697753,0.4103241,0.9431337,0.020909265,-0.5966822,-0.20286027,0,0.011475289,0,0.8310219,-0.50481796,0.4323754,0,0,0.09377355,0,0,-0.37847194,0.43393043,0,0.119545236,0,0,0.122366115,0,0.8753647,-1.3280118,0,1.1467328,0.4865658,-0.060308356,0,0,-0.0920713,0,0.51025,0.12180479,0,0,0.52427876,0,0.8908764,-0.57215875,0,0.16520411,0,-0.21975255,-0.30420765,0.8186294,0,0,0,0,-0.15629862,0.38548094,-0.43745255,0.20852152,0.20170838,0,0.2369351,-0.49140862,-0.21080738,0.13868557,-0.6107678,-0.37837017,0.7560411,0,1.2124659,-0.5825901,0,0,-0.030108666,0,0.25991198,-0.06856653,0.46265042,-0.73792857,0.79520226,0.35241276,-0.530766,-0.46667585,0,0,0.062984824,0.37716606,-0.25066227,-0.5993577,0,0,0,-0.65171796,-1.2325814,0,0,-1.3140259,-0.9986191,0,0,-0.26478177,0.7507031,-0.19108745,-0.4082683,0,0,0,0,1.0482718,0,0,0.86547184,0.6538901,0,0.26076424,0.7979363,0.33754283,0,0,0,-0.1907556,-0.18550953,-0.5805265,0.2909925,0,-0.35003135,0,0,0.37145162,-0.30291638,-0.07159525,0,0.20055792,0,1.3119434,0.24888991,0.0687149,0,0,0,0,0.37185237,-0.41137367,0.21827179,0,0,0.62757975,-0.1867685,0,0,0,1.4477538,0.22615221,-1.8357486,0,0,0,-0.87442684,0.2577168,0.8821335,0.99087685,0,0,0.09283402,0.30074537,0.026583277,0.9540292,-0.4557825,0,0.18695472,0.21747932,0,0,0,-0.41051477,0.20757942,-0.42942137,0,-0.12123041,-0.84667957,-0.44820207,0.16915937,0.09350672,0,0.4257906,-0.992233,-0.0780268,-0.482244,1.017955,0,0,0,0.24635783,1.0432757,0.39038646,0,-0.08199926,0.41113472,0,-0.19791085,0.84964454,-1.4396375,0,0,-0.44929606,0.34778383,0.030931432,0.018478118,0,0.30119538,0,0,0,0.12517902,0,0.32274777,0.14813925,0,-0.40649456,-0.2565978,0,-0.87536055,-0.6244558,0.24003692
"(114.0844326058784, 22.557871563088177)",0,-0.15029426,0.6451716,0.9130046,-0.5850516,0.35402974,1.1745484,0.011372462,-0.63847136,-0.09745236,0,0.13591202,0,0.82529366,-0.56847084,0.30736718,0,0,0.11817296,0,0,-0.615493,0.3882248,0,0.31097832,0,0,0.31292588,0,0.8539264,-1.0645995,0,1.3652378,0.7234242,-0.09113102,0,0,-0.14561136,0,0.5052121,0.011427961,0,0,0.6019338,0,0.84092414,-0.56876075,0,0.2672242,0,-0.100231916,-0.33812058,0.83014417,0,0,0,0,-0.24388346,0.42201796,-0.6016779,0.019597657,-0.07068106,0,0.5895437,-0.4459241,-0.25851718,0.13268764,-0.6910946,-0.29898363,0.853066,0,1.246608,-0.5526468,0,0,-0.10150397,0,0.15367942,0.03347174,0.45719424,-0.8690106,0.9396516,0.40273356,-0.6796399,-0.40833646,0,0,-0.033008266,0.43084043,-0.014618952,-0.6992833,0,0,0,-0.5143154,-0.95174754,0,0,-1.3287519,-0.98793685,0,0,-0.3241501,0.60022044,-0.23775084,-0.41497397,0,0,0,0,1.1263814,0,0,0.62105286,0.60416096,0,0.2119351,0.7568626,0.36384973,0,0,0,-0.13408291,-0.35384265,-0.5422908,0.26183653,0,-0.33252358,0,0,0.3353126,-0.5239864,-0.26932648,0,0.1256647,0,1.3785229,0.29251042,0.016607737,0,0,0,0,0.49903247,-0.25790492,0.19622457,0,0,0.4792346,-0.048859935,0,0,0,1.4831014,0.06995985,-1.9268657,0,0,0,-0.9401943,0.27346745,0.9484092,1.0174476,0,0,0.12314099,0.32663184,-0.023832984,0.71384597,-0.3251932,0,0.3286885,0.0015265914,0,0,0,-0.57912534,0.38614023,-0.41032767,0,-0.114009485,-0.86689574,-0.3615768,-0.06613512,0.077214696,0,0.31871417,-1.0785137,-0.17538859,-0.4259536,1.0775316,0,0,0,0.022333683,1.1206365,0.63132983,0,0.053055007,0.5872118,0,-0.19905615,0.59283334,-1.5046942,0,0,-0.44041017,0.28764066,-0.065179594,-0.030858856,0,0.4202832,0,0,0,0.19177963,0,0.43637776,0.2886092,0,-0.4489702,-0.23818584,0,-1.0042576,-0.6902449,0.29735932
"(114.0844651885304, 22.548467432787945)",0,0.42087796,0.86184895,0.38234523,-0.33072102,0.3800201,0.9364678,0.22174676,-0.5500909,-0.2748952,0,0.3764352,0,0.95352453,-1.0491569,0.29848373,0,0,0.040148314,0,0,0.07590762,-0.2439434,0,0.23382439,0,0,0.116933465,0,0.5595356,-1.2582644,0,0.31489396,0.48005247,-0.3166799,0,0,-0.11097921,0,0.35952875,-0.37514555,0,0,0.11951437,0,0.28512162,-0.57396597,0,0.47266513,0,-0.28763872,-0.08506168,0.79832333,0,0,0,0,-0.24923298,-0.0036085777,-0.07826868,-0.109409295,0.40295744,0,0.6644722,-1.2085768,-0.0556623,0.5876995,-0.9413406,-0.8629744,0.24718428,0,0.87043154,-0.47817093,0,0,0.20315582,0,0.43322298,-0.585093,-0.032325014,-0.14377847,0.8178442,0.63916117,-0.7053311,-0.5792085,0,0,-0.11306898,-0.4297193,-0.22755465,-0.59787476,0,0,0,-0.6649286,-0.67552876,0,0,-1.0486089,-1.521237,0,0,-0.102518216,0.9559217,-0.08017511,-0.6692523,0,0,0,0,0.9606532,0,0,1.0360363,0.7158915,0,0.5542091,1.2300156,0.5349406,0,0,0,-0.16197422,-0.5193913,-0.68235224,0.16536728,0,-0.023881845,0,0,0.3704108,-0.6188897,-0.30541235,0,0.66739845,0,1.191625,-0.09244403,-0.34524328,0,0,0,0,0.09381418,-0.24304864,-0.35879025,0,0,0.4633508,-0.41227135,0,0,0,1.3141341,0.09230851,-1.6902312,0,0,0,-0.93527925,0.31202835,1.0863911,1.4290109,0,0,0.4163264,1.0863285,-0.011584166,0.5163634,-0.034847066,0,-0.3356316,0.3187412,0,0,0,-0.3001206,0.0018235967,-0.07944235,0,0.012792934,-0.926187,-0.15164088,-0.36314976,-0.14314102,0,0.25322655,-0.77301234,-0.14949536,-0.24949606,1.1866117,0,0,0,0.88872004,0.47569892,0.56793344,0,0.3541297,0.12874188,0,-0.19085522,0.79203606,-0.9406859,0,0,0.0046244785,0.6770365,-0.16227156,0.35430732,0,0.10607832,0,0,0,0.5338098,0,0.25052646,0.22830917,0,-0.47534716,-0.35304648,0,-0.85270166,-0.3842644,0.22680517
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.15913947,0.68061984,0.8295014,-0.42513722,0.45073095,1.1260617,0.39168316,-0.6269791,-0.19823684,0,0.16631293,0,0.8974092,-0.78884274,0.24870774,0,0,0.06633684,0,0,-0.4290124,0.30688643,0,0.5635826,0,0,0.18554887,0,0.86791116,-0.91762525,0,1.4015082,0.79764,-0.24426764,0,0,-0.14404182,0,0.4258358,-0.13712798,0,0,0.47469604,0,0.7690112,-0.81011176,0,0.5654336,0,-0.06893001,-0.4479665,0.6858585,0,0,0,0,-0.43058744,0.15672262,-0.52066106,-0.32059148,-0.089186355,0,0.7359544,-0.54721254,-0.33445832,0.3287915,-0.64013517,-0.5399762,0.54577005,0,1.1783438,-0.38985574,0,0,-0.02802026,0,0.11258529,-0.0896897,0.21128327,-0.73895276,1.174151,0.3981397,-0.74187255,-0.5888068,0,0,-0.1707589,0.23435366,0.0386826,-0.6934701,0,0,0,-0.35621607,-0.8409119,0,0,-1.3506039,-1.2588003,0,0,-0.43700886,0.7326567,-0.47530082,-0.5945049,0,0,0,0,1.1157199,0,0,0.6073854,0.5126284,0,0.18738307,0.634211,0.58334506,0,0,0,-0.0018522367,-0.3625616,-0.6410002,0.1916951,0,-0.17371841,0,0,0.15829842,-0.5425328,-0.27617252,0,0.11256912,0,1.264202,0.3286703,-0.07210556,0,0,0,0,0.5074146,-0.2765254,0.15071386,0,0,0.28954172,-0.13149336,0,0,0,1.3193705,-0.01190798,-1.918546,0,0,0,-1.0488962,0.32691556,0.9622011,1.3195729,0,0,0.078040674,0.5624126,0.07232493,0.46810403,-0.10881113,0,0.39724976,0.08346781,0,0,0,-0.77502006,0.34618044,-0.11632304,0,-0.13068296,-0.7400153,-0.43214825,-0.1303941,-0.070671625,0,0.40715298,-0.9568969,-0.086998954,-0.37836474,1.2162725,0,0,0,0.30077443,1.0254927,0.65689903,0,0.16705427,0.7389913,0,-0.24924451,0.5411196,-1.2991638,0,0,-0.24916755,0.2561291,-0.24444911,0.15688168,0,0.38633072,0,0,0,0.13991685,0,0.4949593,0.33192274,0,-0.45378178,-0.22656046,0,-0.91175735,-0.59529227,0.4311428
"(114.09101755462376, 22.563595868523848)",0,-0.32488003,0.7104493,0.96204764,-0.552492,0.3877175,0.951601,0.20823812,-0.56204534,-0.049982775,0,0.06869911,0,0.9169207,-0.6161179,0.3358365,0,0,0.066433385,0,0,-0.46297196,0.2702685,0,0.6647936,0,0,0.33794072,0,0.8406381,-0.89554274,0,1.5992863,0.72134984,-0.054202024,0,0,-0.17218909,0,0.5287982,-0.02918021,0,0,0.65452844,0,0.9138629,-0.67878765,0,0.36980462,0,-0.25426608,-0.4584401,0.6833073,0,0,0,0,-0.3234736,0.44060165,-0.64633274,-0.2905988,-0.14788467,0,0.6084485,-0.66186756,-0.48759404,0.23317282,-0.6913926,-0.47495896,0.64450663,0,1.2189642,-0.41774216,0,0,-0.14754716,0,-0.09788118,0.07404956,0.35203195,-0.8998294,1.3228954,0.2816567,-0.81172436,-0.56288314,0,0,-0.010279391,0.43770403,0.032607332,-0.8062799,0,0,0,-0.41814035,-0.7019857,0,0,-1.4585774,-1.0382879,0,0,-0.4839709,0.6737222,-0.51331085,-0.47891343,0,0,0,0,1.1376173,0,0,0.42806324,0.728401,0,0.15886526,0.6513161,0.5434261,0,0,0,0.047661074,-0.4727061,-0.46931392,0.15865053,0,-0.34050575,0,0,0.27578175,-0.29617098,-0.3161983,0,-0.13829298,0,1.4584394,0.3180271,0.0729729,0,0,0,0,0.7358815,-0.1999523,0.06970065,0,0,0.26131338,-0.19595113,0,0,0,1.3112876,0.012278032,-1.9640191,0,0,0,-1.1709509,0.24456997,0.86825895,1.2393224,0,0,0.0006859172,0.39380142,0.09724648,0.7205355,-0.21823564,0,0.48620486,-0.0050434615,0,0,0,-0.8777988,0.47005427,-0.17937694,0,-0.07538541,-0.74018437,-0.5541151,-0.066112384,-0.0024600727,0,0.32224858,-0.9991397,-0.050305173,-0.47429726,1.163828,0,0,0,0.009962816,0.9807739,0.579554,0,0.118854076,0.7698816,0,-0.18066299,0.3986902,-1.3450556,0,0,-0.49705163,0.27727693,-0.24750674,-0.12223207,0,0.32854018,0,0,0,0.18799606,0,0.5197309,0.2953805,0,-0.56727153,-0.06584536,0,-1.114018,-0.7641169,0.45362526
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.5588119,0.9023956,0.35192618,-0.29169545,0.34323218,0.91097647,0.13937286,-0.59683603,-0.32952857,0,0.29980126,0,0.9286466,-1.0201838,0.35476246,0,0,0.14430068,0,0,0.19165887,-0.0935372,0,-0.12760949,0,0,0.030661594,0,0.46062785,-1.4919854,0,0.08377141,0.4018955,-0.3304304,0,0,-0.046297826,0,0.34846836,-0.21585406,0,0,-0.03437938,0,0.25224477,-0.5071422,0,0.37558508,0,-0.29349825,-0.008610493,0.90133816,0,0,0,0,-0.22842693,-0.056056846,0.14107454,0.2647359,0.6076132,0,0.4418028,-1.0764169,0.029620465,0.4892841,-0.8342532,-0.70487016,0.3241458,0,0.9080583,-0.57518697,0,0,0.2461619,0,0.60419303,-0.7257342,0.012027337,-0.12476398,0.48091507,0.5806021,-0.4772724,-0.59561956,0,0,-0.07318555,-0.51438177,-0.375876,-0.42129755,0,0,0,-0.74143124,-1.0178975,0,0,-0.93626374,-1.3826005,0,0,0.01641958,0.99894196,0.06433446,-0.60300815,0,0,0,0,0.8962364,0,0,1.3126863,0.6677169,0,0.57942736,1.2608658,0.42526647,0,0,0,-0.26263207,-0.35107112,-0.77711284,0.18534714,0,-0.073409386,0,0,0.32116657,-0.57172346,-0.16008566,0,0.89860547,0,1.0618446,-0.1374926,-0.3684347,0,0,0,0,-0.16793355,-0.35327378,-0.28434297,0,0,0.7352783,-0.40076458,0,0,0,1.4161427,0.25966746,-1.5575497,0,0,0,-0.73622966,0.304399,1.0265402,1.3283986,0,0,0.4821231,1.0210187,0.0429778,0.6561463,-0.20442054,0,-0.42830426,0.4476025,0,0,0,0.0358625,-0.11423434,-0.16586967,0,-0.07200365,-0.95046353,-0.09665182,-0.20635197,-0.13521177,0,0.27083665,-0.74410456,-0.10863851,-0.31657237,1.0690401,0,0,0,1.1071475,0.55700094,0.33491385,0,0.22225696,-0.03619826,0,-0.17036414,1.0380231,-0.9931932,0,0,0.08095743,0.74137944,-0.05872078,0.5231918,0,0.11521055,0,0,0,0.5000683,0,0.19277713,0.11566011,0,-0.363135,-0.44413733,0,-0.7108231,-0.2762516,0.083080284
