coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05450170980755, 22.54786692845144)",0,0.08035829,0.6700384,0.17354354,-0.54620624,0.8302809,1.1803799,0.045966133,-0.8704515,0,0,0.26166636,0,0.73866296,-0.80102414,0.63424087,0,0,-0.14191936,0,0,-0.2715204,0.35779917,0,-0.89649934,0,0,-0.46427876,0,1.4246947,-1.7263281,0,0.10782303,0.026977073,-0.6257252,0,0,-0.40899757,0,0.16656426,-0.40949968,0,0,-0.2699426,0,0.6408659,-1.1652167,0,0.3140971,0,0.059925247,-0.10284177,1.0004123,0,0,0,0,0.05072382,-0.33602586,-0.3852814,0.32959557,0.82765806,0,0.30332014,-0.7078321,0.31117967,0.13959485,-0.651567,-0.62655056,0.55682075,0,1.1937238,-0.9337865,0,0,-0.029392676,0,0.98295325,-0.811605,0.27045438,-0.10715512,0.035616055,0.22457331,-0.18743081,-0.878568,0,0,0.076847,0,-0.98748887,-0.4951297,0,0,0,-0.8525448,-1.6986208,0,0,-1.0841717,-1.5445088,0,0,-0.38310254,0.97497755,-0.0023088697,-0.8232851,0,0,0,0,1.2535912,0,0,1.6489406,0.055400938,0,0.33375263,1.1183431,0.15935543,0,0,0,-0.7368952,0.03648951,-1.0689886,0.47977224,0,-0.22139828,0,0,0.2107814,-0.8177073,-0.16641851,0,1.1647903,0,0.9909519,-0.06112343,-0.43391925,0,0,0,0,-0.4076902,-0.93855286,0.29916734,0,0,0,-0.38421157,0,0,0,1.8167746,0.011988314,-1.4417794,0,0,0,-0.9642167,0,1.3888664,1.3975837,0,0,0.18950891,0.6114593,-0.0116296485,0.940843,-0.47241843,0,0.0416603,0.48467535,0,0,0,-0.59706146,-0.006881954,-0.3725497,0,-0.50789464,-0.56255454,-0.5093496,0.22758868,-0.09165495,0,0.9541046,-1.1841557,0.011999098,-0.6731932,1.3174165,0,0,0,0,0.7249588,0.10407224,0,-0.19300011,0.08814272,0,-0.5160041,1.4802817,-1.3727647,0,0,0,0.18984908,0.36699376,0.3581937,0,0,0,0,0,0.18020466,0,-0.0781478,0,0,-0.29147235,0,0,-0.67886823,-0.38238662,0.043404534
"(114.05498425270754, 22.508982851824857)",0,-0.38631037,0.8955945,0.014839843,-0.77107924,0.8252618,1.3591633,0.499709,-0.50218976,0,0,0.5545415,0,0.8393965,-1.1713586,0.53593993,0,0,-0.03329903,0,0,-0.12663439,-0.15496385,0,-0.22836852,0,0,-0.5917238,0,1.337724,-0.99693,0,0.22564311,0.2699009,-0.49925718,0,0,-0.570892,0,-0.08645314,-1.0501481,0,0,-0.46389776,0,0.3216613,-1.6346682,0,0.6683415,0,0.09170689,-0.28323954,1.0241278,0,0,0,0,-0.40777245,-0.5100257,-0.729025,-0.4434769,0.33346397,0,1.070498,-1.019052,0.082610056,0.29727575,-0.7704903,-0.5960686,0.09471983,0,0.61643744,-0.5295014,0,0,-0.09753679,0,0.3897823,-0.6779585,-0.23545644,0.4089014,0.6362357,-0.019939074,-0.5771509,-1.0046449,0,0,-0.06740521,0,-0.52366346,-0.6178414,0,0,0,-0.41484356,-0.62814546,0,0,-1.125565,-1.8915159,0,0,-0.8321438,0.6781915,-0.18496606,-1.164812,0,0,0,0,1.5202501,0,0,1.282721,-0.25818586,0,0.3149014,1.2295833,0.4428728,0,0,0,-0.1738112,-0.42588547,-1.2348796,0.25715113,0,0.26536727,0,0,-0.20367308,-1.0127387,-0.62609464,0,1.0885546,0,1.1633652,-0.41755745,-0.4838568,0,0,0,0,-0.23910719,-0.5916464,-0.06007643,0,0,0,-0.45452347,0,0,0,1.6360692,-0.566514,-1.2521614,0,0,0,-1.3994201,0,1.4975048,1.9348474,0,0,0.5043789,1.4383246,0.15949008,0.251561,0.10264175,0,0.2865629,0.6146017,0,0,0,-1.0901706,0.38548905,0.23378026,0,-0.5809354,-0.2166354,-0.5019913,-0.23233448,-0.41731927,0,0.9480628,-1.0791492,0.14603001,-0.7516777,1.7135873,0,0,0,0,0.39173928,0.43318254,0,0.3565231,0.23362435,0,-0.66031,0.8543612,-0.93493354,0,0,0,-0.10725672,0.009959922,0.46679515,0,0,0,0,0,0.25026587,0,-0.03035118,0,0,-0.52624595,0,0,-0.851285,-0.6191597,0.43915614
"(114.05524085976302, 22.55138932022351)",0,0.12549165,0.7526582,0.007337235,-0.21044177,0.9242962,0.85226667,0.57734054,-0.8840693,0,0,0.2626435,0,0.91436094,-1.0553149,0.51293856,0,0,-0.16795377,0,0,0.20781933,0.29799828,0,-0.4734241,0,0,-0.5954248,0,1.3610461,-1.6044556,0,0.09063623,0.095968,-0.7756055,0,0,-0.21480997,0,0.09145814,-0.40231603,0,0,-0.453035,0,0.5521853,-1.368898,0,0.70974725,0,0.04922625,-0.29803428,0.72208893,0,0,0,0,-0.2610307,-0.883591,-0.08940975,-0.0025857855,0.9758888,0,0.33029345,-0.79235375,0.19709228,0.43437135,-0.44834825,-0.9412882,0.10122788,0,1.1338454,-0.67487663,0,0,0.18575652,0,0.88616544,-0.9891477,-0.11531775,-0.00928776,0.29507557,0.29198092,-0.19295487,-1.1186211,0,0,-0.13993682,0,-0.8512839,-0.46367562,0,0,0,-0.724328,-1.5745695,0,0,-0.9755338,-1.800163,0,0,-0.4070306,1.2639798,-0.4670108,-1.01302,0,0,0,0,1.0184916,0,0,1.657136,-0.012921515,0,0.17751108,0.80554384,0.5073017,0,0,0,-0.6075617,0.09155092,-1.1342322,0.43076307,0,-0.117354095,0,0,0.004295796,-0.7463203,0.022194464,0,0.97003955,0,0.80912304,0.037263013,-0.5664497,0,0,0,0,-0.34495696,-1.0459353,0.1658082,0,0,0,-0.5591866,0,0,0,1.468708,-0.046064053,-1.3707318,0,0,0,-1.1463373,0,1.2443327,1.684833,0,0,0.08673861,0.74721545,0.106548816,0.58734936,-0.21832718,0,0.06193666,0.61359406,0,0,0,-0.68982995,-0.24281488,0.111245945,0,-0.48490688,-0.4654414,-0.6758343,0.14356321,-0.33262601,0,0.9812673,-0.8558431,0.11713333,-0.51228225,1.3190256,0,0,0,0,0.61224025,0.10207566,0,-0.15520449,0.13924766,0,-0.58655024,1.4973494,-0.99359655,0,0,0,0.21642593,0.11233876,0.62182987,0,0,0,0,0,0.07849167,0,0.098395735,0,0,-0.22549346,0,0,-0.369429,-0.17751716,0.10155418
"(114.05550492610614, 22.565593294805485)",0,-0.29923227,0.46960863,0.33603612,-0.31920987,0.9277663,1.2577997,0.45425063,-1.063752,0,0,0.23330691,0,0.8297039,-0.81028765,0.29194602,0,0,-0.21636589,0,0,-0.6990602,0.85124433,0,-0.1860472,0,0,-0.45558164,0,1.7315814,-1.1467952,0,1.134719,0.565157,-0.8817112,0,0,-0.2280287,0,0.24905977,-0.23187621,0,0,0.105452545,0,0.8984253,-1.4797413,0,0.80278295,0,0.36068615,-0.45773765,0.55132866,0,0,0,0,-0.3559211,-0.43745396,-0.64285934,-0.33789253,0.3206148,0,0.5584552,-0.123352945,0.10220661,0.23372948,-0.19326818,-0.7139936,0.44854197,0,1.3497546,-0.6496388,0,0,0.12825729,0,0.78898853,-0.43980464,0.20932065,-0.6352945,0.6842713,0.5163603,-0.2943955,-0.71976066,0,0,-0.32163268,0,-0.4544431,-0.51454353,0,0,0,-0.5181303,-1.5160677,0,0,-1.1690722,-1.6850842,0,0,-0.4728235,0.8293378,-0.42930782,-1.0357441,0,0,0,0,1.0114465,0,0,1.1614609,-0.18914832,0,-0.06757079,0.54242927,0.3644873,0,0,0,-0.60727656,0.15846013,-1.073403,0.75338167,0,-0.25825205,0,0,0.15058401,-0.9812412,0.022722475,0,0.523561,0,0.88662714,0.5454025,-0.27181286,0,0,0,0,0.11786899,-0.98480874,0.6693432,0,0,0,-0.036885962,0,0,0,1.402332,-0.11152974,-1.6877403,0,0,0,-0.9933385,0,1.3027064,1.3960351,0,0,-0.1591545,0.4685371,0.043072816,0.3887722,-0.1195896,0,0.41071674,0.17331633,0,0,0,-0.99123526,-0.050690807,-0.23157103,0,-0.3687034,-0.43401936,-0.5886034,0.051159516,0.046371423,0,0.97309864,-1.0770044,-0.04477279,-0.5203922,1.3426884,0,0,0,0,1.2136527,0.5268596,0,-0.16493508,0.5802825,0,-0.64981765,1.2752622,-1.6272057,0,0,0,-0.14160429,0.23435847,0.53392965,0,0,0,0,0,-0.20266443,0,0.10796046,0,0,-0.30056,0,0,-0.45295522,-0.51496303,0.24829789
"(114.0559199071712, 22.52270275474908)",0,-0.84052044,0.27057084,0.358097,-1.3735312,0.48614153,2.179859,0.17600472,-0.52454937,0,0,0.8126711,0,0.4313627,-0.9046244,0.28315985,0,0,0.23353264,0,0,-0.87249553,-0.071157545,0,-0.64724267,0,0,-0.3702538,0,1.0762511,-0.5052264,0,0.23968785,0.6460459,-0.34895667,0,0,-0.691126,0,-0.32180256,-1.2304832,0,0,-0.5713339,0,0.079693995,-1.5753341,0,0.570249,0,0.65705293,-0.15952584,1.3124199,0,0,0,0,-0.4601539,-0.3937404,-1.1630119,-0.2005262,-0.30501896,0,1.8643619,-0.33133873,0.16493261,-0.3074483,-0.8376475,0.45142835,0.710522,0,0.42474437,-0.58035743,0,0,-0.46753967,0,0.20549738,-0.30822226,0.090042904,0.33998033,0.044627666,-0.4455682,-0.40325913,-0.7681834,0,0,0.039059285,0,-0.1721732,-0.3794939,0,0,0,-0.043095738,-0.3198032,0,0,-0.8203318,-1.2662046,0,0,-1.0155038,-0.061028782,0.13947478,-0.80140424,0,0,0,0,1.714503,0,0,0.7643146,-0.8373,0,0.06974835,1.0425823,0.24475546,0,0,0,-0.2438406,-0.48111492,-1.3058125,0.13782708,0,0.19503397,0,0,-0.5488152,-1.5022615,-1.1700758,0,1.3427739,0,1.1403902,-0.6076893,-0.6601215,0,0,0,0,-0.482868,-0.33625662,0.12409379,0,0,0,0.020285299,0,0,0,1.9654382,-0.94637126,-0.82531375,0,0,0,-1.1268044,0,1.6253449,1.4989403,0,0,0.8532609,1.2010024,0.12824242,-0.31364152,0.072645515,0,0.8630934,0.041642055,0,0,0,-1.0103405,0.9692367,0.09882848,0,-0.9062819,-0.06964694,-0.19833274,-0.6838907,-0.47218522,0,0.6955772,-1.3505911,0.1053754,-0.82682884,1.4894656,0,0,0,0,0.6579102,0.6105405,0,0.5724778,0.4615574,0,-0.59295976,0.24225259,-1.1482896,0,0,0,-0.582039,0.015105735,0.43831772,0,0,0,0,0,0.30049995,0,0.1365468,0,0,-0.36171907,0,0,-0.9496588,-0.59243566,0.4179595
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",0,-0.21948029,1.0150187,-0.16775785,-0.5295651,0.8859133,0.9680342,0.671172,-0.5142268,0,0,0.47693995,0,0.944003,-1.2185875,0.5822232,0,0,-0.10946121,0,0,0.32974035,-0.22618563,0,-0.17018628,0,0,-0.68005925,0,1.2656255,-1.2214524,0,0.0037196577,0.09305033,-0.5115233,0,0,-0.38835132,0,-0.09955691,-0.9469496,0,0,-0.5716195,0,0.31667218,-1.616666,0,0.692467,0,-0.03825699,-0.3117484,0.88678676,0,0,0,0,-0.4260995,-0.82298344,-0.42536163,-0.37390968,0.6864062,0,0.77323014,-1.1866965,0.066694394,0.4259436,-0.71310425,-0.8276746,-0.14620325,0,0.6312452,-0.47006977,0,0,0.033333924,0,0.44298968,-0.87285787,-0.37257653,0.496553,0.64324015,-0.010211359,-0.48054707,-1.1604987,0,0,-0.06751564,0,-0.6541271,-0.5824851,0,0,0,-0.5126688,-0.7598962,0,0,-1.0349445,-1.9728986,0,0,-0.7552363,1.0139292,-0.37606835,-1.1707368,0,0,0,0,1.3135378,0,0,1.4553273,-0.14913051,0,0.27636835,1.1385599,0.5811792,0,0,0,-0.21297164,-0.3233753,-1.2127045,0.22431955,0,0.21656957,0,0,-0.2047584,-0.7915186,-0.41350585,0,1.0301721,0,1.0705454,-0.43393824,-0.5765267,0,0,0,0,-0.28396177,-0.7550755,-0.18086031,0,0,0,-0.6648257,0,0,0,1.4699425,-0.44623598,-1.1731908,0,0,0,-1.4599797,0,1.3643305,1.9781206,0,0,0.40352648,1.3990395,0.19626328,0.33127975,0.052236665,0,0.13155042,0.79580677,0,0,0,-0.9647276,0.12350867,0.43712956,0,-0.5448573,-0.24895845,-0.64754874,-0.122552864,-0.530973,0,0.99037117,-0.8473315,0.25098187,-0.6902728,1.6130006,0,0,0,0,0.23752509,0.23810838,0,0.2339495,0.08456669,0,-0.6663717,1.0518347,-0.68618274,0,0,0,0.05249194,-0.047618106,0.55953485,0,0,0,0,0,0.21726784,0,-0.00095751416,0,0,-0.4670068,0,0,-0.61498886,-0.4379401,0.3640728
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05785649350078, 22.56102436452425)",0,-0.39136034,0.70805776,0.31472406,-0.28731105,0.9647064,0.9045837,0.78733397,-0.83621526,0,0,0.31834352,0,1.0318573,-1.0391995,0.47457242,0,0,-0.24249281,0,0,-0.019611042,0.27122283,0,0.26631743,0,0,-0.30932987,0,1.4840784,-1.0796597,0,0.9653155,0.44205877,-0.66736954,0,0,-0.22989555,0,0.08656581,-0.49903703,0,0,-0.0991275,0,0.80352086,-1.5345281,0,0.86934966,0,0.14345217,-0.57699317,0.5253142,0,0,0,0,-0.48702165,-0.8673678,-0.48567957,-0.5900435,0.461996,0,0.7111748,-0.7457205,-0.17761116,0.3943786,-0.50871617,-0.95822084,0.091802545,0,1.2769823,-0.44600528,0,0,-0.0036487319,0,0.41361782,-0.67419404,-0.17427288,-0.36996168,1.0882579,0.17639638,-0.51437575,-1.1950028,0,0,-0.23636574,0,-0.4134487,-0.77270037,0,0,0,-0.3556298,-1.023097,0,0,-1.2007661,-1.7936401,0,0,-0.78671294,1.1520079,-0.9513138,-1.0319179,0,0,0,0,1.1543187,0,0,1.0512903,-0.013363825,0,-0.07548628,0.475814,0.6898631,0,0,0,-0.27265063,-0.2314638,-0.9302089,0.311139,0,-0.14299797,0,0,-0.1383127,-0.7522023,-0.22165577,0,0.37107986,0,1.0146159,0.2317329,-0.47120932,0,0,0,0,0.24330255,-0.81075835,0.1942201,0,0,0,-0.42614096,0,0,0,1.3338019,-0.35582232,-1.6467165,0,0,0,-1.5096498,0,1.1789992,1.8106407,0,0,-0.17009419,0.6846756,0.12413955,0.34447446,-0.03900877,0,0.5466439,0.40366703,0,0,0,-1.3410453,0.16274889,0.32198018,0,-0.48868996,-0.38695216,-0.87800866,0.0012479406,-0.42673552,0,1.0083592,-0.88830894,0.15736537,-0.5236838,1.4885975,0,0,0,0,0.73462284,0.3706347,0,-0.10217318,0.6535495,0,-0.6060987,0.9503727,-1.0107173,0,0,0,0.015988162,-0.19254231,0.3642075,0,0,0,0,0,-0.025752889,0,0.3699853,0,0,-0.37216294,0,0,-0.5508497,-0.39924994,0.3631748
