coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09178712221797, 22.56397083015241)",0,-0.27525994,-0.0167488,0.5164228,-1.1373491,0.16692393,0,-1.565732,-0.9454703,0,0,-0.30546865,0,0.26735806,0.32977936,0.502812,0,0,0.018758113,0,0,-1.6978501,1.2510083,0,0,0,0,0.22763404,0,1.3677279,-1.3101406,0,1.2634499,-0.108780615,-0.16522416,0,0,-0.4174694,0,0.92140716,0.7900684,0,0,0,0,0,-0.06047557,0,-0.71358514,0,-0.43087643,0.25822422,0.7102452,0,0,0,0,0.488756,1.4977475,-1.1665627,0.8649109,0.29875764,0,-0.56675696,0.05171997,-0.13531405,-0.56557643,-0.11585179,0.2523271,1.5646486,0,1.2835635,-1.1993165,0,0,-0.33456856,0,0.63504833,0.3252021,1.3648374,-1.3466452,-0.23499224,0.40118352,0.15055346,0.29510716,0,0,0.49276984,0,-0.99833554,-0.24468791,0,0,0,-1.22665,-1.5235838,0,0,-0.96564615,0,0,0,0.10195723,-0.16782776,0.5888486,-0.13446388,0,0,0,0,0.58777714,0,0,0.5419098,0.6044192,0,0.09850806,0.9114579,-0.8149104,0,0,0,-1.1070788,0.24669652,-0.15839952,0,0,0,0,0,1.1243658,-0.234623,0,0,0.08178198,0,1.310667,0.34702682,0.5512084,0,0,0,0,0.3744926,-0.68817496,0.46850318,0,0,0,0.3340134,0,0,0,1.4069178,0.49130842,-1.3455546,0,0,0,-0.2578122,0,0.92698795,0.017295174,0,0,-0.16154869,-0.57874084,-0.00871013,1.8464243,0,0,0.038996518,-0.543381,0,0,0,-0.27318454,-0.13444509,-1.626224,0,0.03305944,-0.70367146,-0.30398816,0.5265003,1.0994384,0,0.1103966,-1.3921328,-0.24231246,0,0.43854514,0,0,0,0,1.4904734,-0.118900165,0,-0.2739605,-0.07251093,0,-0.1394634,1.0418687,-2.4287744,0,0,0,-0.09197771,1.1394029,0,0,0,0,0,0,0.11834716,0,-0.47198182,0,0,-0.58884203,0,0,-1.1764339,-1.0465423,-0.12220187
"(114.0919511069229, 22.56395438094304)",0,-0.27805668,-0.01786549,0.5164111,-1.1384605,0.16710512,0,-1.5698124,-0.94686735,0,0,-0.3047067,0,0.26732042,0.32978585,0.5040256,0,0,0.020971727,0,0,-1.7011732,1.2533597,0,0,0,0,0.22698452,0,1.3675579,-1.3068072,0,1.2609485,-0.10857021,-0.16848376,0,0,-0.41943204,0,0.921234,0.7915043,0,0,0,0,0,-0.06220199,0,-0.7125982,0,-0.43047664,0.26169828,0.7095873,0,0,0,0,0.489538,1.5010967,-1.1658037,0.86454785,0.29720923,0,-0.5652521,0.052059144,-0.13440283,-0.56804836,-0.11266856,0.25430748,1.5642707,0,1.2831746,-1.2013894,0,0,-0.33368546,0,0.6368043,0.32249597,1.364321,-1.3474555,-0.23736858,0.4010494,0.15376422,0.2947915,0,0,0.49380094,0,-0.99944323,-0.24237388,0,0,0,-1.2261609,-1.5212148,0,0,-0.96288544,0,0,0,0.10255666,-0.1729079,0.59282905,-0.13609165,0,0,0,0,0.58601487,0,0,0.5423452,0.6022141,0,0.09815468,0.9139869,-0.81893295,0,0,0,-1.1084914,0.24478246,-0.15933923,0,0,0,0,0,1.1246144,-0.23611405,0,0,0.0851404,0,1.3076894,0.34757125,0.5527069,0,0,0,0,0.37281,-0.68663114,0.46765098,0,0,0,0.33518064,0,0,0,1.4068456,0.49070346,-1.3423141,0,0,0,-0.2543407,0,0.9272367,0.01884158,0,0,-0.16037525,-0.57559764,-0.0057844864,1.8470019,0,0,0.039020985,-0.5447321,0,0,0,-0.27248642,-0.13319339,-1.6286557,0,0.031655952,-0.7002314,-0.30217066,0.5254384,1.1013654,0,0.10958219,-1.3929737,-0.2417925,0,0.43799046,0,0,0,0,1.4896283,-0.12213689,0,-0.27466205,-0.074870884,0,-0.13827787,1.0419818,-2.431957,0,0,0,-0.09331039,1.1414204,0,0,0,0,0,0,0.11949235,0,-0.4752989,0,0,-0.58928245,0,0,-1.1781901,-1.0479944,-0.12370845
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.27905557,-0.01582683,0.5165389,-1.1303086,0.17205212,0,-1.5647998,-0.956388,0,0,-0.3059632,0,0.2745172,0.3230368,0.50197715,0,0,0.02108059,0,0,-1.7004727,1.2619051,0,0,0,0,0.22371113,0,1.3715378,-1.3057644,0,1.264341,-0.10269618,-0.1827626,0,0,-0.41747075,0,0.9235853,0.7965682,0,0,0,0,0,-0.07021266,0,-0.70158935,0,-0.42972556,0.26047623,0.7037182,0,0,0,0,0.48438165,1.4971414,-1.1572155,0.85912097,0.29965383,0,-0.5665024,0.052607033,-0.13440403,-0.5636842,-0.1027458,0.24596217,1.5576332,0,1.2906578,-1.203838,0,0,-0.32574844,0,0.64465153,0.31211662,1.3589023,-1.3552105,-0.2310344,0.4084655,0.15724246,0.2907497,0,0,0.48739696,0,-0.99956614,-0.2403464,0,0,0,-1.2264339,-1.5261911,0,0,-0.96212375,0,0,0,0.10605799,-0.16921721,0.59029245,-0.14569776,0,0,0,0,0.57938194,0,0,0.55003273,0.6011953,0,0.095732875,0.9142594,-0.8177896,0,0,0,-1.1123362,0.24600007,-0.16545402,0,0,0,0,0,1.1260058,-0.23808601,0,0,0.088087015,0,1.300409,0.35709584,0.55198663,0,0,0,0,0.3719279,-0.6914679,0.47007567,0,0,0,0.335845,0,0,0,1.40379,0.49521768,-1.3448902,0,0,0,-0.25188786,0,0.9275601,0.028174685,0,0,-0.16525498,-0.56932986,-0.0003725998,1.8452942,0,0,0.03707107,-0.5438361,0,0,0,-0.27233997,-0.13943325,-1.6269276,0,0.03257666,-0.69683427,-0.30202764,0.5243356,1.1032355,0,0.112050265,-1.3910886,-0.2414527,0,0.44026148,0,0,0,0,1.4928048,-0.12566662,0,-0.2784349,-0.074565366,0,-0.1399697,1.05168,-2.4385126,0,0,0,-0.090359874,1.1409078,0,0,0,0,0,0,0.11663162,0,-0.4775297,0,0,-0.58972317,0,0,-1.1748041,-1.0481942,-0.12599717
"(114.0929561861946, 22.563369219368152)",0,-0.28689945,-0.018418612,0.51580256,-1.1347312,0.1725423,0,-1.5773185,-0.9591312,0,0,-0.3037113,0,0.27393073,0.32351676,0.50682807,0,0,0.027748322,0,0,-1.7088001,1.2673314,0,0,0,0,0.2214945,0,1.3709404,-1.2974595,0,1.2550738,-0.10417166,-0.19031775,0,0,-0.42380682,0,0.92261785,0.8001314,0,0,0,0,0,-0.07477558,0,-0.7002948,0,-0.4294129,0.27094066,0.70309085,0,0,0,0,0.48753992,1.50662,-1.1555692,0.8594503,0.29640505,0,-0.56274724,0.05233676,-0.13160723,-0.57132286,-0.094785735,0.2524033,1.5569613,0,1.2886684,-1.2100409,0,0,-0.32417518,0,0.64903027,0.30448902,1.3575854,-1.3556089,-0.23958544,0.40646783,0.16656658,0.28907326,0,0,0.49182943,0,-1.0041705,-0.23397791,0,0,0,-1.225783,-1.5194731,0,0,-0.95425683,0,0,0,0.10703438,-0.18375771,0.6018352,-0.14959657,0,0,0,0,0.5755139,0,0,0.551764,0.59498155,0,0.095235094,0.92217886,-0.82968384,0,0,0,-1.1162442,0.24028592,-0.16780034,0,0,0,0,0,1.126298,-0.24175133,0,0,0.09822758,0,1.2928876,0.35665137,0.55634135,0,0,0,0,0.36642078,-0.68696743,0.46657696,0,0,0,0.33796367,0,0,0,1.404624,0.49277923,-1.3348664,0,0,0,-0.24291603,0,0.92840195,0.032593116,0,0,-0.16094308,-0.5606012,0.007838344,1.848403,0,0,0.037195075,-0.5467204,0,0,0,-0.2704208,-0.13528956,-1.6338899,0,0.02768815,-0.6870335,-0.29765034,0.52225,1.1079881,0,0.10997573,-1.3939254,-0.2395274,0,0.43872786,0,0,0,0,1.4892261,-0.13584244,0,-0.28049943,-0.08255318,0,-0.13645184,1.0518414,-2.4464872,0,0,0,-0.09444979,1.1470985,0,0,0,0,0,0,0.120604016,0,-0.48718223,0,0,-0.59096605,0,0,-1.1805683,-1.0523099,-0.13040161
"(114.09298716084442, 22.562819213150053)",0,-0.2791971,-0.012938054,0.5154459,-1.1240381,0.17658183,0,-1.5607791,-0.96374696,0,0,-0.30713817,0,0.2806763,0.3171807,0.50138897,0,0,0.02139901,0,0,-1.6979561,1.2680473,0,0,0,0,0.21985237,0,1.3751266,-1.3069206,0,1.2645153,-0.09987493,-0.19389562,0,0,-0.41626167,0,0.9253363,0.8004523,0,0,0,0,0,-0.07713904,0,-0.69316465,0,-0.43017888,0.2597897,0.6999425,0,0,0,0,0.48068127,1.4931645,-1.1496284,0.85596603,0.3038116,0,-0.5686583,0.05148102,-0.13389023,-0.5598451,-0.09499198,0.23880582,1.5517919,0,1.2963058,-1.2064193,0,0,-0.3191948,0,0.6513937,0.30267274,1.3541163,-1.3596914,-0.22741178,0.41378194,0.16045906,0.28634548,0,0,0.4830594,0,-1.0014893,-0.23869586,0,0,0,-1.2280596,-1.5313994,0,0,-0.9616139,0,0,0,0.10882548,-0.165248,0.588329,-0.15386271,0,0,0,0,0.5745629,0,0,0.5583157,0.6005917,0,0.094357036,0.9156395,-0.81677806,0,0,0,-1.1159513,0.24731705,-0.17108504,0,0,0,0,0,1.1271127,-0.23906451,0,0,0.09165839,0,1.2950585,0.36342955,0.55119056,0,0,0,0,0.37002736,-0.6963228,0.4711008,0,0,0,0.334729,0,0,0,1.4021925,0.49894357,-1.3464743,0,0,0,-0.25085115,0,0.92818856,0.036763813,0,0,-0.16845408,-0.56370574,0.0042457962,1.8453685,0,0,0.034761794,-0.54158914,0,0,0,-0.27176222,-0.14518316,-1.6251597,0,0.032768685,-0.694014,-0.30279192,0.5243293,1.1040965,0,0.11462713,-1.3897078,-0.24073845,0,0.4424541,0,0,0,0,1.4942836,-0.12972012,0,-0.28176558,-0.07604565,0,-0.14162396,1.0610787,-2.4430437,0,0,0,-0.08763756,1.141019,0,0,0,0,0,0,0.1147724,0,-0.47984627,0,0,-0.5901248,0,0,-1.1722468,-1.0482409,-0.12823626
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.0030684965,0.3609972,0.3194658,-0.6639719,0.4304394,0,-0.80177003,-1.1872727,0,0,-0.36875445,0,0.65150714,-0.105853885,0.3447439,0,0,-0.26088047,0,0,-1.0670093,1.1677481,0,0,0,0,-0.0366186,0,1.5185179,-1.757623,0,1.3464785,0.039643303,-0.49499664,0,0,-0.10497512,0,0.9150832,0.61988944,0,0,0,0,0,-0.41296566,0,-0.31947932,0,-0.44449955,-0.11441744,0.6065319,0,0,0,0,0.14514393,0.7813169,-0.7706344,0.6907032,0.72865045,0,-0.7486356,-0.18342857,-0.16332799,-0.0981322,-0.13480268,-0.39327988,1.1250701,0,1.5049683,-1.0886203,0,0,-0.045935042,0,0.88063395,-0.07252565,1.0630026,-1.2844312,0.2856935,0.6233791,0.0020565684,0.031949036,0,0,0.13425742,0,-1.0036176,-0.3335048,0,0,0,-1.2956291,-1.9671905,0,0,-1.1820259,0,0,0,0.12135344,0.67355233,0.17827946,-0.49988765,0,0,0,0,0.5332719,0,0,1.0833955,0.7129953,0,0.11127204,0.90026873,-0.26916984,0,0,0,-1.1234976,0.47810254,-0.53151256,0,0,0,0,0,1.0778266,-0.16751426,0,0,0.18179877,0,1.2883945,0.4768238,0.18750054,0,0,0,0,0.27352604,-1.1405348,0.5508014,0,0,0,0.116886765,0,0,0,1.3514577,0.738534,-1.6524926,0,0,0,-0.54601973,0,1.0263187,0.4464469,0,0,-0.36586994,-0.2718675,-0.016960304,1.6744984,0,0,-0.1810036,-0.13899828,0,0,0,-0.25119448,-0.5656309,-1.1255784,0,0.1613774,-0.85819167,-0.46646747,0.53634924,0.8485926,0,0.4345797,-1.157495,-0.14385049,0,0.709713,0,0,0,0,1.5116583,-0.05472949,0,-0.2952048,0.05251949,0,-0.40271962,1.580102,-2.2453768,0,0,0,0.24313399,0.8779258,0,0,0,0,0,0,-0.094337076,0,-0.33965132,0,0,-0.5895432,0,0,-0.75930053,-0.84660584,-0.053048063
