coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.04945998690212, 22.56196244488333)",0,-0.20788856,0.68727,0.57471275,-0.35331008,0.71541363,1.1184193,0.70543087,-0.66215783,-0.5597352,0,0.20765963,0,0.9154209,-0.9623503,0.2847948,0,0,0.023464449,0,0,-0.33724707,0.36600792,0,0.45075217,0,0,-0.23424155,0,1.2427039,-0.88510597,0,1.1471362,0.61852217,-0.4937247,0,0,-0.3083377,0,0.30638355,-0.30794698,0,0,0.1844856,0,0.7097375,-1.2560242,0,0.89954185,0,0.030305225,-0.54034096,0.61650074,0,0,0,0,-0.48020086,-0.19655807,-0.55081624,-0.5942938,0.07109219,0,0.8223571,-0.5431109,-0.1862434,0.51206833,-0.41524863,-0.7673784,0.2715221,0,1.0747133,-0.37773287,0,0,0.08408202,0,0.23676217,-0.22807944,-0.023900673,-0.42850223,1.0417043,0.40325785,-0.68224597,-0.8266274,0,0,-0.2542291,0.06395159,-0.16141,-0.6696358,0,0,0,-0.39801416,-0.9787344,0,0,-1.3466868,-1.6089821,0,0,-0.5565798,0.7772629,-0.6682195,-0.90957046,0,0,0,0,1.1777879,0,0,0.8220032,0.18204868,0,0.13069974,0.53796744,0.69379634,0,0,0,-0.100819975,-0.19928391,-0.8882078,0.3278267,0,-0.0039087795,0,0,0.011151258,-0.7010644,-0.1501391,0,0.21452053,0,1.120988,0.36822063,-0.1181051,0,0,0,0,0.39031276,-0.517062,0.22167033,0,0,0.12536395,-0.32383037,0,0,0,1.2651366,-0.20888796,-1.8018377,0,0,0,-1.2433102,0.53502417,1.1174392,1.6651644,0,0,0.05644329,0.6909617,0.13451673,0.2893154,0.09222706,0,0.4951717,0.21638769,0,0,0,-1.0744762,0.20094317,0.08388953,0,-0.27251166,-0.46597522,-0.63789296,-0.07622364,-0.18274257,0,0.6646825,-0.98203576,-0.054377504,-0.34346968,1.4032404,0,0,0,0.81422305,0.9193965,0.66666025,0,0.17340375,0.69268626,0,-0.43515268,0.7466757,-1.1690317,0,0,-0.16068166,0.00945257,-0.18164682,0.2632475,0,0.45884344,0,0,0,0.038238052,0,0.43078226,0.39428988,0,-0.40796125,-0.55655843,0,-0.81370896,-0.54484516,0.48853394
"(114.04990381894692, 22.53653687915204)",0,0.15445986,0.8641404,0.28601563,-0.7179227,0.5672259,1.3181328,-0.07548816,-0.688663,-0.6575699,0,0.40193787,0,0.80302495,-1.0098432,0.5153182,0,0,0.28566897,0,0,-0.20014434,0.02833545,0,-0.8783901,0,0,-0.41512555,0,0.926973,-1.4509486,0,-0.38639206,0.18183628,-0.54244953,0,0,-0.5349508,0,0.2220473,-0.4887383,0,0,-0.455356,0,0.06257802,-1.0319536,0,0.4577617,0,-0.123889655,0.1052119,1.2511888,0,0,0,0,-0.022977268,0.11100482,-0.157971,0.35218003,0.5719871,0,0.7110163,-0.9776979,0.38429835,0.2699049,-0.6456403,-0.400614,0.4797239,0,0.8023243,-0.95310056,0,0,0.14806822,0,0.81008047,-0.81588423,0.06906054,0.16679242,-0.068124965,0.32525116,-0.3422855,-0.7451407,0,0,0.09156047,-0.38658455,-0.7147459,-0.39760843,0,0,0,-0.9050734,-1.1919146,0,0,-0.98999155,-1.4356233,0,0,-0.16005827,0.57294285,0.4417605,-0.88317114,0,0,0,0,1.2827302,0,0,1.680397,0.17607911,0,0.6115611,1.6178082,0.15500616,0,0,0,-0.5495298,-0.33326277,-1.2080657,0.36784428,0,-0.041972753,0,0,0.24945296,-0.8868562,-0.38810366,0,1.4359542,0,1.0532458,-0.27884346,-0.33062574,0,0,0,0,-0.52916545,-0.5210774,-0.103699476,0,0,0.99429655,-0.494269,0,0,0,1.8625233,-0.008734198,-1.2730957,0,0,0,-0.8230655,0.29905263,1.3968822,1.5955902,0,0,0.70505935,1.1783782,0.1457715,0.72861636,-0.1892593,0,-0.16890979,0.4673738,0,0,0,-0.19040681,0.14219965,-0.32397804,0,-0.41696173,-0.47762722,-0.15334082,-0.1908738,-0.09726882,0,0.5276666,-1.2031431,-0.13506946,-0.59534824,1.3140078,0,0,0,1.3999759,0.4413146,0.22739884,0,0.17147508,-0.24766065,0,-0.35547823,1.2675126,-1.2828869,0,0,-0.02894316,0.3498219,0.26322326,0.45569977,0,0.687382,0,0,0,0.5326418,0,-0.11012164,0.41782245,0,-0.40273708,-1.0884218,0,-1.034577,-0.5450554,0.03343753
"(114.05124364752776, 22.524692960794823)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0519768188138, 22.56135676219873)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05256029087543, 22.509346680874405)",0,-0.1503953,0.8731844,0.31076682,-0.916412,0.4956546,1.202766,0.25864285,-0.27808917,-0.3607758,0,0.54763395,0,0.8892688,-1.1446121,0.42122757,0,0,0.11143863,0,0,-0.18346171,-0.5464669,0,0.3550863,0,0,-0.08680834,0,0.9400798,-0.8213758,0,0.36843544,0.31142753,-0.13838896,0,0,-0.62985545,0,0.24310121,-0.90903586,0,0,-0.0144702755,0,0.24714148,-1.0444794,0,0.5737119,0,-0.3567281,-0.18444444,1.0133542,0,0,0,0,-0.2728684,0.1683957,-0.81206214,-0.6320172,0.07817889,0,1.2339705,-1.4928522,-0.15044016,0.5921151,-1.0657219,-0.7284945,0.19906862,0,0.48772073,-0.43290937,0,0,-0.09991735,0,-0.043464392,-0.2689934,-0.14106305,0.2844305,0.92927927,0.27603474,-1.0246811,-0.75091654,0,0,0.046851546,-0.28916088,-0.26360857,-0.85123104,0,0,0,-0.6151221,-0.05436197,0,0,-1.3051022,-1.6742862,0,0,-0.60164505,0.5214428,-0.20558831,-0.92812884,0,0,0,0,1.4972422,0,0,0.73749495,0.43226975,0,0.5492352,1.3778348,0.58473635,0,0,0,0.026488889,-0.8051053,-0.7923171,0.14242356,0,0.22940844,0,0,0.17463359,-0.8018551,-0.6920058,0,0.5648405,0,1.6103733,-0.42682692,-0.22632603,0,0,0,0,0.2919775,-0.110635065,-0.5700412,0,0,0.022603916,-0.6234853,0,0,0,1.4724723,-0.5233879,-1.5925673,0,0,0,-1.5565677,0.33738753,1.3971192,1.8932172,0,0,0.6469247,1.3797913,0.06879876,0.36568302,0.2638617,0,0.12035645,0.23694849,0,0,0,-1.0977284,0.44598353,0.13090235,0,-0.18659833,-0.5287053,-0.42651728,-0.52961683,-0.27674717,0,0.3451508,-1.1124715,-0.10242804,-0.45325267,1.6134202,0,0,0,0.76780695,0.24171016,0.8075839,0,0.74113613,0.23285165,0,-0.36808816,0.34254688,-0.8368231,0,0,-0.23926878,0.16225213,-0.1594194,-0.04831705,0,0.6322845,0,0,0,0.6720216,0,0.21255192,0.6054868,0,-0.7545697,-0.64699113,0,-1.4074221,-0.80031675,0.561833
"(114.05323603334446, 22.54889970724736)",0,0.27471474,0.60996634,0.38330624,-0.51979387,0.6332866,1.2775539,-0.032932244,-0.72589505,-0.64611965,0,0.28567782,0,0.6882525,-0.7414114,0.48801675,0,0,0.026506232,0,0,-0.45009467,0.23411407,0,-0.64789474,0,0,-0.2859907,0,1.1350592,-1.493342,0,0.07406518,0.16928394,-0.50065106,0,0,-0.43042633,0,0.29171595,-0.30435067,0,0,-0.02704763,0,0.4466528,-0.8633395,0,0.3890012,0,0.015572209,-0.009046242,0.9686982,0,0,0,0,0.12031682,0.101302266,-0.33490804,0.2110591,0.5037449,0,0.530939,-0.69645524,0.32942283,0.27450827,-0.6854834,-0.591243,0.62100947,0,1.0300409,-0.85494024,0,0,0.09041302,0,0.84842825,-0.55525076,0.30032036,-0.11607666,0.09207139,0.47305527,-0.3632463,-0.6277214,0,0,0.084071845,-0.10867427,-0.7147366,-0.4754375,0,0,0,-0.8608943,-1.4367046,0,0,-1.0908954,-1.4067478,0,0,-0.18058015,0.7031752,0.16589852,-0.67955023,0,0,0,0,1.183465,0,0,1.3541232,0.27331808,0,0.49156192,1.1772664,0.21034123,0,0,0,-0.60862184,-0.11418192,-0.9244649,0.41891554,0,-0.12531695,0,0,0.38353544,-0.8119963,-0.20869124,0,1.0008217,0,1.0243362,0.051265955,-0.22963373,0,0,0,0,-0.23097447,-0.5807615,0.16969074,0,0,0.83159024,-0.36335227,0,0,0,1.6815481,0.04795681,-1.5570686,0,0,0,-0.77243936,0.3011955,1.3224181,1.2881724,0,0,0.34414092,0.6572819,-0.061314475,0.8002947,-0.2925934,0,-0.061023816,0.27359343,0,0,0,-0.42971033,0.06295271,-0.5120817,0,-0.3076781,-0.6643263,-0.29353845,0.013149869,0.030583858,0,0.6302957,-1.1915176,-0.19426283,-0.3862548,1.1923094,0,0,0,0.9478522,0.67097867,0.3822585,0,0.010442324,0.073317386,0,-0.29794282,1.1881713,-1.3579247,0,0,-0.0704144,0.27032772,0.27901646,0.19257042,0,0.58188224,0,0,0,0.33546835,0,0.03243988,0.41251436,0,-0.29272902,-0.8653226,0,-0.8880215,-0.40349862,0.10029707
"(114.0537457058104, 22.54869244027513)",0,0.27284566,0.62210464,0.38638973,-0.523347,0.6305217,1.2611717,-0.035899572,-0.71790355,-0.635013,0,0.27897823,0,0.6937298,-0.7378684,0.4984782,0,0,0.02822507,0,0,-0.43208927,0.22676593,0,-0.6412153,0,0,-0.27899796,0,1.1287717,-1.5036939,0,0.078119114,0.1598499,-0.4837762,0,0,-0.42790636,0,0.2946831,-0.29881343,0,0,-0.023424374,0,0.4554746,-0.85482436,0,0.37536445,0,-0.00016465038,-0.012070764,0.973386,0,0,0,0,0.12185459,0.10348267,-0.3332288,0.2207907,0.51309943,0,0.5161497,-0.71035904,0.31839117,0.27253246,-0.69281024,-0.5904552,0.62193507,0,1.0327133,-0.8537447,0,0,0.083564654,0,0.8352168,-0.5527973,0.30116776,-0.11747223,0.0990919,0.46151525,-0.36670434,-0.63477093,0,0,0.09302355,-0.10644138,-0.7188745,-0.48273942,0,0,0,-0.86527896,-1.4352089,0,0,-1.0971272,-1.3981266,0,0,-0.18521789,0.7126033,0.15627204,-0.6719729,0,0,0,0,1.1876025,0,0,1.3543998,0.28804424,0,0.49221292,1.1776592,0.21238665,0,0,0,-0.6007812,-0.11945572,-0.9155336,0.4102775,0,-0.13032272,0,0,0.38278633,-0.793811,-0.20656185,0,0.9894581,0,1.036788,0.04266775,-0.22588114,0,0,0,0,-0.22316898,-0.57939136,0.16000035,0,0,0.83188194,-0.37373325,0,0,0,1.6842251,0.050747626,-1.5601276,0,0,0,-0.7852287,0.29662597,1.3138499,1.2880186,0,0,0.3419955,0.65042853,-0.059410434,0.81865674,-0.30338922,0,-0.059806548,0.28250337,0,0,0,-0.4302632,0.0661969,-0.50719947,0,-0.3082812,-0.6693709,-0.304843,0.024133425,0.025041178,0,0.62900627,-1.1888076,-0.18819547,-0.39247286,1.1912808,0,0,0,0.94795567,0.66638345,0.37164426,0,0.0053045508,0.070402816,0,-0.2954054,1.1860646,-1.3500097,0,0,-0.07545772,0.27750227,0.2747624,0.18039295,0,0.57707703,0,0,0,0.33835348,0,0.037692487,0.4046601,0,-0.29676157,-0.8545191,0,-0.8936638,-0.407321,0.10032245
"(114.05419945435185, 22.5465436691915)",0,0.35783303,0.70037526,0.25973162,-0.4906893,0.64481884,1.1504897,0.063468456,-0.6612837,-0.6101659,0,0.3432475,0,0.7516327,-0.87734234,0.5525666,0,0,0.022993967,0,0,-0.15015145,0.022542873,0,-0.61613125,0,0,-0.29459354,0,1.0359864,-1.5607104,0,-0.15761623,0.06761491,-0.4657438,0,0,-0.41081887,0,0.21910247,-0.40705556,0,0,-0.17709807,0,0.3509467,-0.8748665,0,0.41035587,0,-0.071155086,0.013752927,0.97959477,0,0,0,0,0.07476352,-0.12388823,-0.21553504,0.19205645,0.67234606,0,0.5454446,-0.95071906,0.294026,0.36327374,-0.7955008,-0.7044543,0.45972487,0,0.95797825,-0.79965895,0,0,0.09581381,0,0.81259865,-0.71965635,0.1330914,0.07920186,0.097529344,0.40515572,-0.37627152,-0.7869184,0,0,0.102208525,-0.3612114,-0.77965754,-0.49766704,0,0,0,-0.86348253,-1.3247086,0,0,-1.028671,-1.4939526,0,0,-0.22479194,0.85378003,0.052902933,-0.7052602,0,0,0,0,1.189279,0,0,1.4245168,0.3067656,0,0.5271574,1.2166823,0.2952776,0,0,0,-0.5534773,-0.19904022,-0.9132213,0.3157241,0,-0.05176732,0,0,0.29208028,-0.7851245,-0.22715072,0,1.066788,0,1.0323695,-0.11916287,-0.34998825,0,0,0,0,-0.298908,-0.5723048,-0.039728355,0,0,0.7766602,-0.5144914,0,0,0,1.6629382,-0.013232698,-1.4901605,0,0,0,-0.89919263,0.3171637,1.3152962,1.4369893,0,0,0.4033882,0.80569285,-0.035321552,0.78007585,-0.25497007,0,-0.13459724,0.4031311,0,0,0,-0.4412269,0.022564264,-0.3263008,0,-0.34755597,-0.68285704,-0.34852135,-0.011450214,-0.13252015,0,0.63479334,-1.0949656,-0.12413106,-0.372995,1.2316886,0,0,0,1.2146037,0.4904586,0.30082,0,0.06173084,-0.017834833,0,-0.29760355,1.1748433,-1.1224697,0,0,0.09106373,0.35318694,0.18865518,0.23479758,0,0.52193165,0,0,0,0.42628616,0,0.06592108,0.36659694,0,-0.29656696,-0.8726236,0,-0.8546548,-0.30435884,0.097505696
"(114.05450170980755, 22.54786692845144)",0,0.15418679,0.597916,0.5312673,-0.6259775,0.58494604,1.4224257,-0.14397319,-0.7042009,-0.51251984,0,0.2587808,0,0.6279544,-0.61497563,0.50807494,0,0,0.04836104,0,0,-0.6146403,0.31472605,0,-0.67645407,0,0,-0.18967333,0,1.1290646,-1.4734606,0,0.27926537,0.25029466,-0.37899986,0,0,-0.44046363,0,0.28700635,-0.29044867,0,0,0.082829066,0,0.5412506,-0.7976606,0,0.23133385,0,0.08965771,-0.0411956,1.0774914,0,0,0,0,0.14339426,0.22489218,-0.46380654,0.35375887,0.36313626,0,0.52843106,-0.5150006,0.3111335,0.09832547,-0.7328392,-0.36396742,0.83239406,0,1.1023203,-0.8922936,0,0,-0.04149342,0,0.7921146,-0.41313764,0.44149318,-0.25176975,0.09218803,0.36214492,-0.37958375,-0.5427694,0,0,0.11269036,0.11312276,-0.6324191,-0.5148615,0,0,0,-0.7855577,-1.4816636,0,0,-1.1508578,-1.2487912,0,0,-0.24369882,0.6059626,0.24059248,-0.558301,0,0,0,0,1.2964994,0,0,1.2902488,0.2407491,0,0.46681315,1.1540459,0.1137732,0,0,0,-0.56223613,-0.124505125,-0.8919477,0.3585726,0,-0.16114521,0,0,0.34935772,-0.82240164,-0.30331865,0,0.9768538,0,1.0791647,0.051930845,-0.18709788,0,0,0,0,-0.20712154,-0.52761567,0.3176643,0,0,0.924451,-0.22095935,0,0,0,1.8119255,0.050376862,-1.5930316,0,0,0,-0.7218874,0.19178542,1.2950661,1.110449,0,0,0.3288396,0.5135326,-0.11308658,0.8589621,-0.43212214,0,0.05787892,0.2532552,0,0,0,-0.40752664,0.23740198,-0.62245184,0,-0.35942847,-0.6931104,-0.25502354,0.08563833,0.061811794,0,0.65425473,-1.2838172,-0.21249896,-0.46029228,1.1753746,0,0,0,0.6922813,0.8074018,0.39989215,0,-0.06466777,0.1632857,0,-0.29819146,1.1172209,-1.4797419,0,0,-0.09966195,0.22502476,0.29839984,0.097130574,0,0.7677777,0,0,0,0.27707905,0,0.058006458,0.4647562,0,-0.28038818,-0.8225854,0,-0.92802,-0.4790716,0.095508985
"(114.05498425270754, 22.508982851824857)",0,-0.15434578,0.837752,0.5229331,-0.8426206,0.4494997,1.6182959,0.1622984,-0.51659846,-0.45494047,0,0.46504,0,0.8239901,-1.0688564,0.2508107,0,0,0.2313711,0,0,-0.5946618,-0.008893676,0,0.033080533,0,0,-0.15087497,0,0.9570522,-0.8588425,0,0.6254524,0.68503153,-0.35596058,0,0,-0.52683616,0,0.28902736,-0.7077142,0,0,0.032870732,0,0.26169714,-1.0647668,0,0.5784421,0,-0.043006185,-0.20131141,1.1572398,0,0,0,0,-0.36337224,0.34412262,-0.7087442,-0.25980785,-0.11701366,0,1.1611549,-0.81611776,0.047307443,0.36573395,-0.7732118,-0.35774937,0.5118511,0,0.6937364,-0.5957059,0,0,-0.0014505964,0,0.29078734,-0.23762587,0.07034053,-0.068555005,0.72099566,0.42278433,-0.8257328,-0.45786253,0,0,-0.16574673,-0.005403202,-0.09155042,-0.6264957,0,0,0,-0.5220577,-0.5654631,0,0,-1.2785634,-1.5681521,0,0,-0.39618984,0.34613582,0.21267681,-0.9273033,0,0,0,0,1.4556899,0,0,1.0166423,0.1902298,0,0.5313141,1.4100717,0.35615355,0,0,0,-0.09383072,-0.5388364,-1.0711354,0.29977491,0,0.16992016,0,0,0.17006867,-1.024665,-0.6194333,0,0.8734614,0,1.357541,-0.1449489,-0.18320735,0,0,0,0,0.03695035,-0.21269897,-0.027766846,0,0,0.45029226,-0.18359073,0,0,0,1.6686124,-0.24190325,-1.6196642,0,0,0,-1.038809,0.3004338,1.3981278,1.5889693,0,0,0.6567419,1.2938526,0.0613378,0.28495553,0.10000327,0,0.102630764,0.23416173,0,0,0,-0.6258683,0.432792,-0.18895696,0,-0.2157487,-0.5470771,-0.08781654,-0.45245108,-0.0432845,0,0.4067552,-1.21954,-0.22518894,-0.53794116,1.5322878,0,0,0,0.6387357,0.7365901,0.8412785,0,0.5564826,0.29105583,0,-0.4321472,0.66411686,-1.3414872,0,0,-0.24037443,0.15082881,0.015853552,0.3340002,0,0.8341852,0,0,0,0.4250572,0,0.10613203,0.62567043,0,-0.61025643,-0.77049303,0,-1.1933725,-0.8425395,0.41580382
