coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.04945998690212, 22.56196244488333)",0,-0.5070804,0.72443235,0.27486774,-0.13950315,0.9625265,0.55526197,1.0399703,-0.8147597,0,0,0.114465944,0,1.0978495,-0.96457404,0.36164686,0,0,-0.28164437,0,0,0.0826593,0.48563957,0,0.6666445,0,0,-0.40452537,0,1.5619463,-0.9794334,0,1.4322034,0.47817382,-0.61651623,0,0,-0.053658374,0,0.20940894,-0.25717628,0,0,0.07571288,0,1.0529273,-1.6066734,0,0.9803057,0,0.0069828583,-0.81291777,0.24779874,0,0,0,0,-0.69152087,-0.8944628,-0.53746605,-0.8036843,0.45270473,0,0.46603972,-0.5914062,-0.42298293,0.50980675,-0.2121124,-1.0595495,-0.08189225,0,1.2359394,-0.22723791,0,0,0.08659454,0,0.16578783,-0.4181102,-0.20002782,-0.5443937,1.3965287,0.21204954,-0.5106093,-1.1500161,0,0,-0.3114136,0,-0.31266698,-0.7168023,0,0,0,-0.33834615,-1.0312994,0,0,-1.2795212,-1.7864978,0,0,-0.7919921,1.235015,-1.2920606,-1.0699139,0,0,0,0,0.9199956,0,0,0.8461878,0.050627958,0,-0.27677593,0.12527601,0.888597,0,0,0,-0.17113467,-0.026495356,-0.86722237,0.42049855,0,-0.23484392,0,0,-0.13314897,-0.45181376,0.09466741,0,-0.1344353,0,1.0637331,0.43981597,-0.29427558,0,0,0,0,0.54841095,-0.9609711,0.2428785,0,0,0,-0.46403953,0,0,0,0.9725224,-0.27431202,-1.6746413,0,0,0,-1.6293161,0,0.98744965,1.7955463,0,0,-0.37282285,0.5037143,0.2450568,0.29928592,0.04267136,0,0.66587967,0.3545945,0,0,0,-1.4449697,-0.053746264,0.5000647,0,-0.34033185,-0.3189959,-1.1055262,0.094977856,-0.35555893,0,0.96137774,-0.6859194,0.26820928,0,1.3963349,0,0,0,0,0.90827096,0.36556703,0,-0.08358478,0.7950802,0,-0.6540039,0.92840415,-0.97614676,0,0,0,-0.10118929,-0.25372076,0.40275103,0,0,0,0,0,-0.24074672,0,0.47588146,0,0,-0.41916642,0,0,-0.3868087,-0.45114458,0.5062943
"(114.04990381894692, 22.53653687915204)",0,-0.12890895,0.9697895,-0.10102923,-0.64365417,0.83517706,0.8890009,0.07194558,-0.8127346,0,0,0.3821514,0,0.97452706,-1.1561,0.75994736,0,0,0.102086976,0,0,0.20226541,0.10083016,0,-1.0511031,0,0,-0.62472326,0,1.215952,-1.5671731,0,-0.3763896,-0.054877747,-0.72622705,0,0,-0.4606294,0,0.051682442,-0.53344256,0,0,-0.7663474,0,0.2532672,-1.450129,0,0.48660576,0,-0.193892,0.020269975,1.0556113,0,0,0,0,-0.21912572,-0.54055214,-0.13626821,0.24325629,1.0158422,0,0.4376883,-1.1952559,0.19541097,0.18616164,-0.51580274,-0.6140722,0.13364364,0,0.91487175,-0.91579306,0,0,0.0872823,0,0.8514863,-1.2505451,-0.19410644,0.23384485,0.06220176,0.029405098,-0.06864786,-1.1885729,0,0,0.112226665,0,-1.0581925,-0.38070804,0,0,0,-0.8423127,-1.2045346,0,0,-0.8512021,-1.5770261,0,0,-0.45640683,0.89443964,0.019803444,-1.1217309,0,0,0,0,1.1643516,0,0,1.8891424,-0.05025804,0,0.3375989,1.4572556,0.1413372,0,0,0,-0.6208323,-0.28288248,-1.2657734,0.4780248,0,-0.15615818,0,0,0.0035109427,-0.78755206,-0.20554844,0,1.4613115,0,0.94400185,-0.42579147,-0.5250284,0,0,0,0,-0.62470263,-0.88251793,-0.23067524,0,0,0,-0.6357102,0,0,0,1.7603593,-0.14766474,-1.0441333,0,0,0,-1.1322216,0,1.3733034,1.9155035,0,0,0.47492865,1.3004615,0.35339832,0.8621937,-0.21022898,0,-0.067356564,0.74368286,0,0,0,-0.52181935,-0.018568136,0.002311769,0,-0.64691055,-0.27219328,-0.52670324,0.03910445,-0.30082583,0,0.8674444,-1.0165641,0.23008196,0,1.4306544,0,0,0,0,0.35473564,-0.26120713,0,-0.03630701,-0.30612883,0,-0.54887944,1.5003929,-1.142709,0,0,0,0.23041138,0.2819792,0.71048754,0,0,0,0,0,0.38054165,0,-0.23547006,0,0,-0.44210187,0,0,-0.7473351,-0.46437243,0.0052913297
"(114.05124364752776, 22.524692960794823)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0519768188138, 22.56135676219873)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05256029087543, 22.509346680874405)",0,-0.6348006,0.973779,-0.29329538,-0.95115066,0.906033,0.4716707,0.37828812,0.023942865,0,0,0.6421411,0,0.8801944,-1.00233,1.0502053,0,0,-0.2264662,0,0,0.50381416,-1.0114555,0,0.21297398,0,0,-0.3397154,0,1.3027539,-0.8209021,0,-0.056032337,-0.49759775,0.11066964,0,0,-0.7354866,0,-0.22875011,-1.2478987,0,0,-0.3934176,0,0.43278533,-1.4715985,0,0.33627424,0,-0.43001953,-0.201954,0.7371181,0,0,0,0,-0.12875861,-0.7125212,-1.0154067,-0.9220519,0.583621,0,0.9966738,-2.0277925,-0.33544046,0.35413814,-1.2493564,-0.97016567,-0.29296258,0,0.33127156,-0.2693059,0,0,-0.44098532,0,-0.31421548,-0.6334624,-0.5185674,0.8616824,1.0383704,-0.5190668,-0.80040294,-1.4934889,0,0,0.46343926,0,-0.81171286,-1.053754,0,0,0,-0.4526435,0.37004143,0,0,-1.0880264,-1.6638216,0,0,-1.32731,0.79773813,-0.9054392,-0.9389904,0,0,0,0,1.5622686,0,0,0.62555486,0.11566679,0,0.22492193,1.061521,0.5607081,0,0,0,0.11848955,-1.0106573,-0.5008123,-0.086333916,0,0.266019,0,0,-0.24009968,-0.47927687,-0.7581348,0,0.36745065,0,1.5460843,-0.933583,-0.39763325,0,0,0,0,0.31194282,-0.28229934,-0.9520261,0,0,0,-1.0903957,0,0,0,1.2813448,-1.1140879,-1.082667,0,0,0,-2.203995,0,1.2878002,2.1604118,0,0,0.3324254,1.3434929,0.16068637,0.62641567,0.19649175,0,0.45121616,0.6850443,0,0,0,-1.9495262,0.6404928,0.6284128,0,-0.65645397,-0.118291736,-1.147918,-0.11490426,-0.7953162,0,0.923218,-0.8869676,0.4254036,0,1.6988176,0,0,0,0,-0.45884115,0.13663058,0,0.38251626,0.06644426,0,-0.46910378,0.14977482,-0.1015713,0,0,0,-0.18368253,-0.2358798,-0.4515581,0,0,0,0,0,0.5809772,0,0.095413476,0,0,-0.73875046,0,0,-1.2060165,-0.61270225,0.6191041
"(114.05323603334446, 22.54889970724736)",0,0.10161968,0.6608949,0.037104607,-0.38735428,0.93017495,0.8543818,0.08203844,-0.9438934,0,0,0.20444962,0,0.82521194,-0.8384615,0.6852121,0,0,-0.23104215,0,0,-0.16484813,0.43557706,0,-0.8248224,0,0,-0.4862202,0,1.5467256,-1.7341297,0,0.20428172,-0.07061891,-0.74259806,0,0,-0.35786223,0,0.23115382,-0.25707218,0,0,-0.22905529,0,0.7536166,-1.2099802,0,0.3940734,0,-0.06609499,-0.11894591,0.7571434,0,0,0,0,0.011006561,-0.45524046,-0.32803947,0.16207339,0.9979736,0,0.10274021,-0.8251724,0.19686802,0.25590447,-0.515029,-0.89787716,0.3723533,0,1.2826508,-0.8941521,0,0,0.05807469,0,1.0135977,-0.92535496,0.15633509,-0.20148425,0.1932482,0.3368083,-0.119738474,-0.9735853,0,0,0.051230587,0,-1.1132058,-0.5049653,0,0,0,-0.9154295,-1.7004418,0,0,-1.0527365,-1.5916934,0,0,-0.35891625,1.1041085,-0.24027666,-0.9040838,0,0,0,0,1.053252,0,0,1.6131265,0.136847,0,0.24925011,0.9881722,0.16912761,0,0,0,-0.7939243,0.056653775,-0.94848824,0.61324143,0,-0.30644718,0,0,0.2864938,-0.7121458,0.08378523,0,0.95924646,0,0.9320366,0.054350927,-0.38147706,0,0,0,0,-0.27312815,-1.0395153,0.19780171,0,0,0,-0.45885915,0,0,0,1.5971383,0.04448817,-1.4814649,0,0,0,-1.0385056,0,1.3211743,1.4988779,0,0,-0.004867764,0.5727781,0.054789513,1.045008,-0.38842562,0,-0.015968971,0.4828092,0,0,0,-0.7403891,-0.21746941,-0.32679477,0,-0.4432957,-0.54367554,-0.6588812,0.32556418,-0.04471394,0,0.9730067,-1.0708668,0.067593485,0,1.2958751,0,0,0,0,0.71198803,-0.02452081,0,-0.2637519,0.060680747,0,-0.5176115,1.5661005,-1.3505592,0,0,0,0.20135084,0.38669202,0.38668427,0,0,0,0,0,0.1469221,0,-0.10123973,0,0,-0.3271693,0,0,-0.60410976,-0.33516994,0.04621903
"(114.0537457058104, 22.54869244027513)",0,0.10054338,0.6857306,0.033077765,-0.38858277,0.9281872,0.8312598,0.09837995,-0.92509574,0,0,0.20239262,0,0.8371627,-0.8486112,0.69883686,0,0,-0.22957343,0,0,-0.11803631,0.40531254,0,-0.8023935,0,0,-0.48159328,0,1.5286472,-1.7436415,0,0.19658089,-0.08205463,-0.718529,0,0,-0.3529877,0,0.22445363,-0.26836807,0,0,-0.23873684,0,0.7537294,-1.2080661,0,0.38521463,0,-0.086575046,-0.12741506,0.76458824,0,0,0,0,0.0018214332,-0.47463775,-0.31897098,0.16413444,1.0131558,0,0.09605108,-0.8590595,0.17887507,0.26188698,-0.534243,-0.9038288,0.35606897,0,1.2745278,-0.88198864,0,0,0.04897915,0,0.98891556,-0.93259645,0.13975352,-0.18295173,0.21224512,0.3126283,-0.13067348,-0.995546,0,0,0.059031337,0,-1.1140262,-0.51614815,0,0,0,-0.9111983,-1.6828454,0,0,-1.0585635,-1.5951122,0,0,-0.37469086,1.1266679,-0.26312962,-0.8997939,0,0,0,0,1.0638504,0,0,1.6161506,0.15137357,0,0.25274447,0.98999715,0.18585195,0,0,0,-0.77109325,0.041734546,-0.94309026,0.58715284,0,-0.29869884,0,0,0.27000022,-0.6896881,0.07598882,0,0.9519405,0,0.946777,0.02883681,-0.38911283,0,0,0,0,-0.26972806,-1.0338485,0.17219663,0,0,0,-0.48171064,0,0,0,1.5976652,0.03900134,-1.4786797,0,0,0,-1.0661509,0,1.3108537,1.5154299,0,0,-0.00044756755,0.58474505,0.060143955,1.0534427,-0.3940366,0,-0.014461525,0.50699884,0,0,0,-0.7457501,-0.20967887,-0.29708406,0,-0.4487101,-0.546607,-0.67542017,0.33277702,-0.06977657,0,0.9753427,-1.0582647,0.082599945,0,1.3028808,0,0,0,0,0.6907568,-0.03821638,0,-0.26050723,0.058322288,0,-0.5170553,1.5555278,-1.3169876,0,0,0,0.21359149,0.36662865,0.37972865,0,0,0,0,0,0.1536948,0,-0.08905887,0,0,-0.3325817,0,0,-0.60638136,-0.3321015,0.052680142
"(114.05419945435185, 22.5465436691915)",0,0.18289065,0.7901526,-0.12044896,-0.34826273,0.9444464,0.66648257,0.24172316,-0.79891914,0,0,0.2880452,0,0.89040214,-1.0018507,0.779046,0,0,-0.21908888,0,0,0.28028473,0.088511825,0,-0.74732697,0,0,-0.50145733,0,1.3762248,-1.76553,0,-0.16422102,-0.2263043,-0.6526953,0,0,-0.35356832,0,0.09531443,-0.43194982,0,0,-0.469712,0,0.5829082,-1.2237408,0,0.42368603,0,-0.16961023,-0.1043287,0.7780078,0,0,0,0,-0.041898113,-0.77891093,-0.15779565,0.11835532,1.1911763,0,0.1598722,-1.1703713,0.15747055,0.36810896,-0.6713221,-1.0197062,0.1327827,0,1.1364695,-0.79547375,0,0,0.045559417,0,0.9118657,-1.1377574,-0.10168611,0.117409915,0.19378838,0.18494144,-0.15683672,-1.2133904,0,0,0.09440608,0,-1.1693684,-0.5521632,0,0,0,-0.8788921,-1.4808486,0,0,-0.9543158,-1.6789389,0,0,-0.45429313,1.2752758,-0.4147799,-0.91949093,0,0,0,0,1.0845013,0,0,1.6775049,0.15769479,0,0.296619,1.0153267,0.30158082,0,0,0,-0.67138803,-0.08967904,-0.9237883,0.40548757,0,-0.16635479,0,0,0.116084464,-0.6543467,0.0060783075,0,1.0396898,0,0.9192068,-0.20612556,-0.53984046,0,0,0,0,-0.37424242,-0.98155653,-0.105990484,0,0,0,-0.6915806,0,0,0,1.5561582,-0.083470024,-1.3375064,0,0,0,-1.2311456,0,1.2778889,1.703296,0,0,0.09246622,0.7687207,0.08575384,0.98007435,-0.3235538,0,-0.07360037,0.67789495,0,0,0,-0.78184897,-0.20850644,-0.03219549,0,-0.5257534,-0.5205639,-0.7439681,0.29106736,-0.31529558,0,0.9859989,-0.9275905,0.16465299,0,1.3375815,0,0,0,0,0.39286676,-0.1381811,0,-0.2006855,-0.060243584,0,-0.5049267,1.483595,-0.94556123,0,0,0,0.29388136,0.22304277,0.39033073,0,0,0,0,0,0.27100796,0,-0.03356013,0,0,-0.31347072,0,0,-0.5678952,-0.18867756,0.05065341
"(114.05450170980755, 22.54786692845144)",0,-0.0396175,0.6814009,0.21799372,-0.521859,0.87424684,1.0820208,0.053406663,-0.89827114,0,0,0.1945143,0,0.7710516,-0.74435216,0.6929371,0,0,-0.21504003,0,0,-0.30150527,0.4631344,0,-0.79185516,0,0,-0.39652675,0,1.5193795,-1.7239224,0,0.4442535,0.06275065,-0.58563536,0,0,-0.36459613,0,0.19319375,-0.3296191,0,0,-0.13628113,0,0.8520554,-1.1859354,0,0.24807957,0,0.0415802,-0.19909959,0.9218383,0,0,0,0,-0.0100789815,-0.37431902,-0.4820417,0.29710865,0.81806105,0,0.17144881,-0.64687055,0.1598761,0.07570022,-0.63021255,-0.6452095,0.5895537,0,1.3398408,-0.9036411,0,0,-0.11004529,0,0.91898024,-0.763277,0.29082537,-0.29853675,0.24707156,0.16691357,-0.18623252,-0.911651,0,0,0.06661855,0,-0.98588485,-0.56340295,0,0,0,-0.7896244,-1.7416509,0,0,-1.1611648,-1.4975575,0,0,-0.4824834,1.043665,-0.1831244,-0.7781939,0,0,0,0,1.2499298,0,0,1.5560259,0.082654014,0,0.23529094,0.97401655,0.13681161,0,0,0,-0.6918253,0.031791657,-0.9649542,0.4768148,0,-0.30235335,0,0,0.18747821,-0.7362711,-0.096269675,0,0.9691775,0,1.0288794,0.011167833,-0.38730428,0,0,0,0,-0.2655139,-0.98114073,0.36855474,0,0,0,-0.31660017,0,0,0,1.7839992,0.023536919,-1.5399923,0,0,0,-1.0312117,0,1.3237892,1.3522404,0,0,0.0077680526,0.4744957,-0.0040183254,1.0492079,-0.54247737,0,0.1498358,0.49575418,0,0,0,-0.7360627,0.02002839,-0.3727332,0,-0.5197763,-0.5814755,-0.6213603,0.37409076,-0.072789736,0,1.0284351,-1.1754408,0.07215077,0,1.3330694,0,0,0,0,0.85475856,0.030330736,0,-0.30011895,0.2194885,0,-0.54020417,1.4614695,-1.4433267,0,0,0,0.15508202,0.34674236,0.3132167,0,0,0,0,0,0.076578975,0,-0.031405583,0,0,-0.3178714,0,0,-0.64577717,-0.4075126,0.085039444
"(114.05498425270754, 22.508982851824857)",0,-0.69137615,0.86446077,0.14001387,-0.8954922,0.85930926,1.3184241,0.38846576,-0.46631652,0,0,0.55882394,0,0.8649027,-1.0650326,0.67227304,0,0,-0.08589919,0,0,-0.28978363,-0.14031623,0,-0.07387319,0,0,-0.40356776,0,1.4558074,-0.81808734,0,0.65087897,0.30178955,-0.3770085,0,0,-0.6294276,0,-0.09078347,-1.0398988,0,0,-0.25991428,0,0.5462787,-1.6622164,0,0.55830777,0,0.08067547,-0.34132287,0.951847,0,0,0,0,-0.41821444,-0.4372809,-1.0060083,-0.6081957,0.15702125,0,1.1244813,-1.0407897,-0.1368487,0.13984029,-0.85147476,-0.54611224,0.18612623,0,0.7481961,-0.49516153,0,0,-0.29625252,0,0.17738268,-0.55251664,-0.19785704,0.19839118,0.95584714,-0.18107623,-0.64700377,-1.0738318,0,0,0.014291576,0,-0.46788275,-0.7827233,0,0,0,-0.27595776,-0.39227036,0,0,-1.220522,-1.7480991,0,0,-1.0757025,0.5837573,-0.39555642,-1.0902212,0,0,0,0,1.6117115,0,0,0.9842035,-0.23527858,0,0.18500204,1.1045567,0.36596572,0,0,0,-0.05731059,-0.6242786,-1.0262136,0.21347114,0,0.17469127,0,0,-0.24613917,-0.96741754,-0.72061205,0,0.8038355,0,1.2975819,-0.39755145,-0.38827202,0,0,0,0,0.03935767,-0.4799123,-0.08583078,0,0,0,-0.37583077,0,0,0,1.6393327,-0.7278308,-1.3634169,0,0,0,-1.5680331,0,1.4570425,1.9281154,0,0,0.33358797,1.3290395,0.1729586,0.36649433,0.07302381,0,0.53257674,0.53543663,0,0,0,-1.4535922,0.6336325,0.20179468,0,-0.6498496,-0.1907456,-0.6529837,-0.15498635,-0.42247805,0,1.0047491,-1.1536931,0.21525277,0,1.7729784,0,0,0,0,0.46243885,0.39233235,0,0.28139776,0.41672352,0,-0.6350408,0.6013819,-1.0270355,0,0,0,-0.23056695,-0.045610346,0.23495091,0,0,0,0,0,0.21872409,0,0.028878063,0,0,-0.6164392,0,0,-0.99939126,-0.7517288,0.5289935
