coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09101755462376, 22.563595868523848)",0,-0.34216347,0.6502417,0.8354405,-0.59152377,0.514035,1.0265303,0.24862897,-0.782955,0,0,0.05363626,0,1.0104905,-0.75285435,0.36384237,0,0,0.014376217,0,0,-0.51742756,0.53560835,0,0.36652455,0,0,0.13568789,0,1.1402267,-1.0697122,0,1.6008372,0.6668354,-0.3172556,0,0,-0.18798281,0,0.5152123,-0.029110115,0,0,0.50693345,0,1.0312974,-0.94238997,0,0.48747545,0,-0.1925565,-0.4952924,0.68028474,0,0,0,0,-0.39620528,0.18512261,-0.70014274,-0.26406896,0.09261709,0,0.55246115,-0.5865594,-0.44981858,0.2425187,-0.54134774,-0.53677386,0.6231233,0,1.3276172,-0.5055458,0,0,-0.10999992,0,0.124921374,-0.08614455,0.34911504,-0.9100414,1.1670349,0.32204318,-0.62393224,-0.6753533,0,0,-0.08776371,0,-0.20073754,-0.69869816,0,0,0,-0.51168495,-1.0043371,0,0,-1.4189253,-1.2163725,0,0,-0.50347644,0.78344744,-0.5933657,-0.6897704,0,0,0,0,1.1207967,0,0,0.6787384,0.5172155,0,0.055347156,0.62456506,0.53161025,0,0,0,-0.1818628,-0.24544147,-0.69847757,0.42880926,0,-0.39459544,0,0,0.22598827,-0.47611174,-0.15157945,0,0.019168878,0,1.4279561,0.37830254,-0.051664263,0,0,0,0,0.6152497,-0.5191838,0.1705264,0,0,0,-0.2005878,0,0,0,1.3978885,0.005266439,-1.9412344,0,0,0,-1.2519077,0,1.0413926,1.4151385,0,0,-0.05532121,0.41197434,0.16708404,0.7242282,-0.2397152,0,0.49778256,-0.00085635576,0,0,0,-0.9704744,0.24373259,-0.17314023,0,-0.17279717,-0.7059462,-0.6797153,-0.015674116,0.025099874,0,0.49190953,-1.0492027,0.020375397,-0.61015475,1.2752155,0,0,0,0,1.1870903,0.49700168,0,0.10178858,0.7632993,0,-0.35443634,0.69973844,-1.5346067,0,0,-0.47094765,0.15329641,-0.081223235,0.1336043,0,0.34236106,0,0,0,0.11198921,0,0.45934787,0,0,-0.5675658,-0.46130407,0,-0.9771718,-0.74967134,0.4292016
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.66960055,0.8331082,0.19053762,-0.3339914,0.4209591,0.99438953,0.16282177,-0.7492103,0,0,0.29155272,0,0.9417856,-1.1767961,0.34458822,0,0,0.124070816,0,0,0.2474649,0.035884067,0,-0.52796656,0,0,-0.17606893,0,0.6280296,-1.6975898,0,-0.22027706,0.26392826,-0.55670476,0,0,-0.114850715,0,0.29498023,-0.29219097,0,0,-0.33024445,0,0.20966253,-0.6569757,0,0.43929663,0,-0.2501277,-0.005011374,1.0026441,0,0,0,0,-0.22783521,-0.33531657,0.19390747,0.42615217,0.9161873,0,0.3803155,-1.0525132,0.18499361,0.54036623,-0.74506354,-0.73131955,0.30314034,0,0.9172499,-0.69284344,0,0,0.2720306,0,0.8632206,-0.9378454,-0.025231078,0.025310025,0.09173416,0.5904034,-0.306355,-0.6923579,0,0,-0.14213367,0,-0.64126956,-0.31157434,0,0,0,-0.8695036,-1.3196852,0,0,-0.83281434,-1.5312996,0,0,0.07464428,1.109787,0.08613272,-0.76622343,0,0,0,0,0.9174998,0,0,1.656769,0.4594199,0,0.5781402,1.2902045,0.40022853,0,0,0,-0.50184923,-0.11047357,-1.0242857,0.34003612,0,-0.042349763,0,0,0.24681246,-0.7689359,-0.063511096,0,1.2115859,0,0.96229386,-0.19192906,-0.5601678,0,0,0,0,-0.45850968,-0.64082634,-0.23663525,0,0,0,-0.46902615,0,0,0,1.5389278,0.26785022,-1.4105926,0,0,0,-0.7774418,0,1.173376,1.4647026,0,0,0.53057647,1.0214509,0.050964218,0.63213766,-0.25046462,0,-0.4990573,0.49606574,0,0,0,0.0703429,-0.34166545,-0.13294928,0,-0.17783974,-0.90645516,-0.13688926,-0.16455548,-0.16566405,0,0.38988557,-0.7858115,-0.1002875,-0.39576486,1.1311328,0,0,0,0,0.6157297,0.25061733,0,0.23514514,-0.1379487,0,-0.33161706,1.3490602,-1.0187191,0,0,0.21121502,0.68971133,0.103078045,0.7432694,0,0.21531233,0,0,0,0.5016361,0,0.13319495,0,0,-0.30571142,-0.8153193,0,-0.5780852,-0.18698458,-0.0035081278
"(114.09175752386186, 22.56491799032093)",0,-0.2572811,0.6277301,0.69900453,-0.5041498,0.5791249,1.1486129,0.2999919,-0.86712664,0,0,0.084494695,0,0.9714248,-0.81215036,0.29718313,0,0,0.015357858,0,0,-0.59233797,0.67841357,0,0.16565068,0,0,-0.06766017,0,1.2312388,-1.1002204,0,1.443874,0.69241714,-0.50691974,0,0,-0.17491914,0,0.47053206,-0.049778007,0,0,0.38945398,0,0.93284667,-1.0786264,0,0.6046002,0,-0.05228421,-0.45345038,0.67286474,0,0,0,0,-0.42805248,0.094718315,-0.6288637,-0.23885028,0.13593544,0,0.55748457,-0.41456756,-0.27750465,0.2618038,-0.39455375,-0.5437207,0.5699754,0,1.2778119,-0.5408033,0,0,0.021831078,0,0.35009772,-0.1838683,0.31207788,-0.81445843,0.9884064,0.43989882,-0.50000405,-0.6162665,0,0,-0.18687114,0,-0.24827892,-0.5500204,0,0,0,-0.5249207,-1.1871953,0,0,-1.3295349,-1.3535811,0,0,-0.41436496,0.74991435,-0.42708465,-0.811065,0,0,0,0,1.0520078,0,0,0.871827,0.31958568,0,0.07274741,0.67349285,0.4769041,0,0,0,-0.2942002,-0.08870959,-0.88021445,0.5641505,0,-0.31405014,0,0,0.21723516,-0.63631517,-0.062339623,0,0.2460983,0,1.2503978,0.43460625,-0.088566095,0,0,0,0,0.41371125,-0.6358154,0.3103104,0,0,0,-0.11931116,0,0,0,1.392862,0.046940174,-1.8560835,0,0,0,-1.0641708,0,1.1234087,1.4165064,0,0,-0.003432,0.5344667,0.17618568,0.5990863,-0.1775233,0,0.39188632,0.059383128,0,0,0,-0.82362705,0.10162422,-0.22452724,0,-0.19114153,-0.6467849,-0.5615372,-0.026215684,0.085163765,0,0.5747391,-1.04052,-0.0075842254,-0.5890109,1.2838751,0,0,0,0,1.2534856,0.51349956,0,0.0976024,0.6696983,0,-0.423338,0.90711683,-1.6216547,0,0,-0.40187737,0.09682931,0.03291416,0.37688914,0,0.36060035,0,0,0,0.028143667,0,0.3281429,0,0,-0.4951077,-0.6503958,0,-0.8128524,-0.68776673,0.38583085
"(114.09178712221797, 22.56397083015241)",0,-0.35512912,0.63856703,0.83637434,-0.59084404,0.5223637,1.0515361,0.24475476,-0.7985324,0,0,0.059367906,0,1.0057242,-0.7586097,0.3570414,0,0,0.020402942,0,0,-0.55288976,0.56120056,0,0.3417879,0,0,0.120662116,0,1.1553915,-1.0477328,0,1.6027741,0.6827984,-0.34938124,0,0,-0.20028074,0,0.5123067,-0.030347113,0,0,0.4974256,0,1.0193167,-0.966537,0,0.50881225,0,-0.17173207,-0.48814562,0.67653227,0,0,0,0,-0.40053758,0.1949862,-0.7034757,-0.27661407,0.07344233,0,0.5713173,-0.56159633,-0.43640387,0.23601219,-0.51712674,-0.5294218,0.6232797,0,1.3295075,-0.51510805,0,0,-0.1010221,0,0.14638637,-0.09625609,0.3469704,-0.9168085,1.1577477,0.33198628,-0.6112974,-0.6703001,0,0,-0.09865326,0,-0.19920412,-0.6850413,0,0,0,-0.502456,-1.0095077,0,0,-1.4122491,-1.2205558,0,0,-0.5011741,0.7568272,-0.5719873,-0.7089396,0,0,0,0,1.1182537,0,0,0.6860517,0.4894045,0,0.053093474,0.63082135,0.515717,0,0,0,-0.19220215,-0.24171798,-0.7181544,0.44780064,0,-0.39076272,0,0,0.22363266,-0.5015964,-0.15328212,0,0.043334432,0,1.4046981,0.3949642,-0.047136262,0,0,0,0,0.6009548,-0.5199491,0.19024155,0,0,0,-0.18117781,0,0,0,1.3999976,0.0023708213,-1.9335477,0,0,0,-1.227752,0,1.053185,1.4244169,0,0,-0.053049818,0.430177,0.17650326,0.7082963,-0.22400294,0,0.50340325,-0.009100081,0,0,0,-0.97209483,0.24737495,-0.18743482,0,-0.1798144,-0.6853665,-0.66346085,-0.02286644,0.038676746,0,0.49910137,-1.0601804,0.015581512,-0.61495334,1.2820451,0,0,0,0,1.1987079,0.49811122,0,0.10154225,0.76593506,0,-0.35831863,0.70854336,-1.5616044,0,0,-0.47088218,0.1373602,-0.0693342,0.15707496,0,0.35420147,0,0,0,0.10439176,0,0.44189253,0,0,-0.56541806,-0.48600528,0,-0.977277,-0.75551015,0.42762503
"(114.0919511069229, 22.56395438094304)",0,-0.35625437,0.63721853,0.83591294,-0.5889237,0.5243152,1.0555038,0.24706197,-0.8012947,0,0,0.060540054,0,1.0056127,-0.76187146,0.35540122,0,0,0.021694295,0,0,-0.55660313,0.5652119,0,0.33840233,0,0,0.11707506,0,1.1572489,-1.0435582,0,1.6019666,0.6862246,-0.35644665,0,0,-0.20217125,0,0.51108396,-0.031268887,0,0,0.4937735,0,1.0160153,-0.9719982,0,0.51485765,0,-0.16787922,-0.48755458,0.6753398,0,0,0,0,-0.4029523,0.1939308,-0.7018372,-0.28001004,0.070857815,0,0.5752519,-0.5578488,-0.43419006,0.23661476,-0.5122857,-0.5297689,0.62097883,0,1.3295511,-0.5158089,0,0,-0.098452225,0,0.15063564,-0.100102976,0.34421957,-0.9167507,1.1566309,0.33393088,-0.60903364,-0.6710303,0,0,-0.10195808,0,-0.19868663,-0.68215746,0,0,0,-0.49978474,-1.0106506,0,0,-1.4106451,-1.2231538,0,0,-0.50086063,0.75365967,-0.5697645,-0.7135997,0,0,0,0,1.1175429,0,0,0.6886603,0.4838366,0,0.052947138,0.6311581,0.51443857,0,0,0,-0.19310252,-0.24082331,-0.7227648,0.4502593,0,-0.38860422,0,0,0.22146444,-0.5064512,-0.15319352,0,0.048718534,0,1.3989433,0.39794627,-0.047442846,0,0,0,0,0.59722763,-0.52030146,0.19331104,0,0,0,-0.17847367,0,0,0,1.3995258,0.0018836688,-1.9318446,0,0,0,-1.2236512,0,1.0549824,1.4283788,0,0,-0.052485593,0.43527433,0.17889133,0.7036783,-0.2199586,0,0.50414014,-0.009143101,0,0,0,-0.9723156,0.24716878,-0.18771335,0,-0.18143293,-0.6811969,-0.6605779,-0.0242699,0.039548233,0,0.50089955,-1.0608617,0.015166717,-0.615215,1.2839904,0,0,0,0,1.2000883,0.49795535,0,0.102003686,0.7668729,0,-0.359271,0.7106544,-1.5643911,0,0,-0.468466,0.13515495,-0.06865766,0.16352467,0,0.3559546,0,0,0,0.10284785,0,0.4394642,0,0,-0.5644555,-0.49031505,0,-0.9759753,-0.7550366,0.42763153
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.35033068,0.64065254,0.8307785,-0.5712886,0.5316169,1.0592673,0.2744608,-0.80685246,0,0,0.06258536,0,1.0110099,-0.7846814,0.34873152,0,0,0.026570037,0,0,-0.54487604,0.5712053,0,0.33896008,0,0,0.10194702,0,1.1547493,-1.0331951,0,1.5932927,0.6978185,-0.38090292,0,0,-0.2035349,0,0.5040632,-0.0369448,0,0,0.471974,0,1.0013335,-0.9922729,0,0.54392654,0,-0.1596706,-0.49200824,0.66889733,0,0,0,0,-0.4206369,0.17241257,-0.681528,-0.29497755,0.071518876,0,0.5858657,-0.5540801,-0.43154696,0.25070584,-0.49661863,-0.5421136,0.5988408,0,1.3273757,-0.509718,0,0,-0.08558197,0,0.1621501,-0.122454606,0.32151732,-0.90813005,1.1586046,0.3388383,-0.6036834,-0.6842308,0,0,-0.11888577,0,-0.19587226,-0.67197424,0,0,0,-0.48677287,-1.0161344,0,0,-1.4049627,-1.2416182,0,0,-0.50060165,0.7585411,-0.5765684,-0.7326934,0,0,0,0,1.1137199,0,0,0.7043629,0.4680395,0,0.05440111,0.62581724,0.5233445,0,0,0,-0.187555,-0.23599467,-0.74122256,0.44893017,0,-0.37363502,0,0,0.20401035,-0.51706797,-0.14891003,0,0.06732334,0,1.3749664,0.4050268,-0.055023752,0,0,0,0,0.580903,-0.523259,0.19744529,0,0,0,-0.17842254,0,0,0,1.3917755,0.0024974253,-1.9256257,0,0,0,-1.215968,0,1.0556045,1.4535784,0,0,-0.05041253,0.45927367,0.19019608,0.6819026,-0.20283037,0,0.50403374,0.0018498236,0,0,0,-0.9712571,0.23991817,-0.17161803,0,-0.18721116,-0.66808903,-0.6550425,-0.026854476,0.030703917,0,0.5084852,-1.052538,0.018164098,-0.61233294,1.2931191,0,0,0,0,1.1988566,0.49398246,0,0.10635789,0.77252764,0,-0.3632205,0.7199678,-1.556048,0,0,-0.447075,0.1351166,-0.07764167,0.19446327,0,0.35658532,0,0,0,0.09718917,0,0.4391288,0,0,-0.5583662,-0.49804696,0,-0.96327245,-0.74362344,0.4300464
"(114.0929561861946, 22.563369219368152)",0,-0.3548794,0.63473666,0.83040166,-0.57073414,0.5361918,1.0715325,0.2702713,-0.81552714,0,0,0.06487738,0,1.0082266,-0.78761923,0.34695563,0,0,0.030526167,0,0,-0.56250304,0.58584714,0,0.32081062,0,0,0.093350105,0,1.1624738,-1.0247513,0,1.5906806,0.7037878,-0.39824623,0,0,-0.21042895,0,0.50270015,-0.035797954,0,0,0.46537158,0,0.99484414,-1.0039428,0,0.55374366,0,-0.14975785,-0.48643556,0.6678173,0,0,0,0,-0.4214812,0.17762053,-0.6812654,-0.2980177,0.06464689,0,0.5929976,-0.5414787,-0.42349523,0.24670404,-0.4834872,-0.5380731,0.59961295,0,1.3291683,-0.5164561,0,0,-0.08062603,0,0.17595293,-0.13020413,0.32079446,-0.9109926,1.1495323,0.3438535,-0.5945531,-0.6825025,0,0,-0.123353496,0,-0.1985316,-0.6634229,0,0,0,-0.4837279,-1.0224742,0,0,-1.4003997,-1.2425109,0,0,-0.49816915,0.7450693,-0.5639409,-0.74227774,0,0,0,0,1.1119627,0,0,0.7112733,0.45376277,0,0.05421759,0.6301558,0.5130472,0,0,0,-0.19472682,-0.23280296,-0.7517169,0.45964134,0,-0.37210837,0,0,0.20307088,-0.53007853,-0.14784579,0,0.082737856,0,1.3615687,0.41302103,-0.052509412,0,0,0,0,0.5707,-0.52461374,0.20741893,0,0,0,-0.16894317,0,0,0,1.3941665,0.0024765655,-1.9207369,0,0,0,-1.2015928,0,1.0617297,1.4583824,0,0,-0.048700318,0.46833274,0.19564241,0.6767811,-0.19620551,0,0.5053405,-0.0011688201,0,0,0,-0.9697702,0.24032113,-0.18104091,0,-0.19188806,-0.65776336,-0.6464344,-0.028241757,0.038259603,0,0.51262844,-1.058676,0.01592242,-0.61546355,1.2958928,0,0,0,0,1.2049737,0.49145517,0,0.104756206,0.7715051,0,-0.36456168,0.72742724,-1.5709306,0,0,-0.446438,0.12763692,-0.06960446,0.2074852,0,0.3623589,0,0,0,0.093806125,0,0.42870626,0,0,-0.5563904,-0.5124998,0,-0.9630912,-0.7454986,0.42755988
