coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09251103350525, 22.56327993162829)",0,-0.34306717,0.63962805,0.8279447,-0.55357206,0.53317505,1.0637482,0.29980385,-0.83354944,0,0,0.07310271,0,1.029262,-0.82419115,0.3318359,0,0,0.035214134,0,0,-0.5262984,0.58691496,0,0.33869845,0,0,0.100129,0,1.1482794,-1.0286412,0,1.5871608,0.7285774,-0.41994566,0,0,-0.1910188,0,0.49911892,-0.03549873,0,0,0.43865374,0,0.9832307,-1.0112618,0,0.58228797,0,-0.14829288,-0.49749574,0.66320807,0,0,0,0,-0.45470276,0.12630789,-0.6484846,-0.3008569,0.08510622,0,0.6034277,-0.5515148,-0.4297463,0.26674065,-0.4772823,-0.5533311,0.57904214,0,1.3412652,-0.508172,0,0,-0.065638214,0,0.18218185,-0.16295946,0.29193425,-0.917205,1.1575869,0.35638934,-0.5922429,-0.70079756,0,0,-0.15006308,0,-0.18500686,-0.6607064,0,0,0,-0.4765169,-1.0206188,0,0,-1.3857844,-1.2621721,0,0,-0.49004403,0.7754089,-0.5907036,-0.7595472,0,0,0,0,1.0974952,0,0,0.72969335,0.45038006,0,0.044623747,0.6198206,0.53265876,0,0,0,-0.19394529,-0.23295,-0.76664305,0.4601404,0,-0.37422207,0,0,0.18524143,-0.5459137,-0.14000316,0,0.091366686,0,1.3512839,0.4149684,-0.081769675,0,0,0,0,0.55999094,-0.535951,0.19111012,0,0,0,-0.17049193,0,0,0,1.3893209,0.004218338,-1.9220878,0,0,0,-1.2144223,0,1.0585623,1.4835017,0,0,-0.044570077,0.4844525,0.20265305,0.64757913,-0.18502292,0,0.49760544,0.0050705504,0,0,0,-0.9584447,0.21905239,-0.14782414,0,-0.19305877,-0.6677409,-0.6440586,-0.049236737,0.017182175,0,0.5043319,-1.0388036,0.01830814,-0.61062014,1.2995609,0,0,0,0,1.2123071,0.49271825,0,0.1107907,0.77350056,0,-0.37371287,0.74003273,-1.556452,0,0,-0.4168984,0.14523432,-0.088277236,0.24583049,0,0.3430288,0,0,0,0.09754295,0,0.44622952,0,0,-0.5516056,-0.51524425,0,-0.9394548,-0.7287449,0.4181883
"(114.0929561861946, 22.563369219368152)",0,-0.34753025,0.6334285,0.82754606,-0.55300653,0.5376926,1.0762607,0.29523197,-0.84256333,0,0,0.07536978,0,1.0263699,-0.8270838,0.3298584,0,0,0.03938773,0,0,-0.5445088,0.6021843,0,0.3198569,0,0,0.09136523,0,1.1560961,-1.0201042,0,1.5843968,0.7347075,-0.4377631,0,0,-0.19794896,0,0.4978959,-0.03397275,0,0,0.43196878,0,0.97656095,-1.0229512,0,0.5922678,0,-0.13819914,-0.4916583,0.6620863,0,0,0,0,-0.4555214,0.13186833,-0.6480972,-0.30368662,0.07815935,0,0.61054593,-0.53839403,-0.42140138,0.26262125,-0.4636186,-0.54904026,0.5799973,0,1.3430908,-0.515166,0,0,-0.060391866,0,0.19645543,-0.17080605,0.291375,-0.92030764,1.1479405,0.36179483,-0.5827004,-0.6987377,0,0,-0.15464738,0,-0.18773918,-0.651728,0,0,0,-0.47362262,-1.0272902,0,0,-1.3809316,-1.2628584,0,0,-0.48719022,0.76148087,-0.5775126,-0.7692879,0,0,0,0,1.0954034,0,0,0.7368173,0.4358422,0,0.04441576,0.6242953,0.52197045,0,0,0,-0.20152311,-0.22946699,-0.77737874,0.47139943,0,-0.37284788,0,0,0.18452221,-0.5592457,-0.13863015,0,0.10714549,0,1.3375304,0.42329374,-0.07909848,0,0,0,0,0.549488,-0.5374324,0.2013441,0,0,0,-0.16067535,0,0,0,1.3917046,0.004417829,-1.9170178,0,0,0,-1.1994224,0,1.0647815,1.4881411,0,0,-0.042728957,0.49355087,0.20823203,0.6423856,-0.17827857,0,0.49871588,0.0017772587,0,0,0,-0.9565098,0.21916273,-0.15772757,0,-0.1976852,-0.65730876,-0.6350808,-0.05073797,0.025176164,0,0.5083043,-1.0450447,0.015895646,-0.6137618,1.3021369,0,0,0,0,1.2187873,0.49014547,0,0.109166965,0.7722274,0,-0.37503594,0.74786174,-1.5719339,0,0,-0.41652358,0.13762939,-0.07982765,0.2592991,0,0.3486842,0,0,0,0.094110176,0,0.43548357,0,0,-0.54953706,-0.53009635,0,-0.9391819,-0.73067516,0.4154653
"(114.09298716084442, 22.562819213150053)",0,-0.3365261,0.64362574,0.8215206,-0.53940547,0.5398193,1.0651916,0.3183123,-0.83816856,0,0,0.073914886,0,1.0329101,-0.8408874,0.32880357,0,0,0.039316267,0,0,-0.5159486,0.5928485,0,0.3327753,0,0,0.085902244,0,1.1473327,-1.0245247,0,1.5749909,0.73389983,-0.43934917,0,0,-0.19239375,0,0.49355572,-0.038419973,0,0,0.41977575,0,0.9712447,-1.026713,0,0.60267186,0,-0.14270024,-0.49884441,0.6594281,0,0,0,0,-0.46601313,0.10984419,-0.63064766,-0.3080335,0.089631505,0,0.6073968,-0.54865146,-0.42497435,0.27661616,-0.46393833,-0.5626625,0.5621768,0,1.3395975,-0.50584,0,0,-0.05464965,0,0.19461572,-0.18271516,0.2748552,-0.9086611,1.1540422,0.36023107,-0.5851701,-0.71118015,0,0,-0.1616905,0,-0.18690084,-0.65133387,0,0,0,-0.46926725,-1.0292329,0,0,-1.3800861,-1.2758427,0,0,-0.488123,0.7795521,-0.592661,-0.7744125,0,0,0,0,1.093815,0,0,0.74668837,0.43768302,0,0.04694163,0.61816,0.5366877,0,0,0,-0.19218826,-0.22738796,-0.781913,0.4606615,0,-0.36305752,0,0,0.17297669,-0.55351025,-0.13435629,0,0.109354295,0,1.3311404,0.41947794,-0.08711085,0,0,0,0,0.5438332,-0.54022986,0.19483036,0,0,0,-0.17140803,0,0,0,1.3846736,0.0064677745,-1.915393,0,0,0,-1.206206,0,1.0591553,1.5019095,0,0,-0.042353306,0.5028612,0.21147682,0.6345522,-0.17385542,0,0.4946339,0.016295489,0,0,0,-0.954154,0.21128374,-0.13779739,0,-0.19838285,-0.6573087,-0.63946,-0.048268083,0.01135139,0,0.511625,-1.0326613,0.020731978,-0.6092734,1.305653,0,0,0,0,1.2104307,0.48630807,0,0.11155625,0.7733889,0,-0.37685806,0.75199276,-1.550864,0,0,-0.40050256,0.14589787,-0.09210017,0.27043292,0,0.34280524,0,0,0,0.093041226,0,0.44296896,0,0,-0.5459779,-0.52366805,0,-0.9285201,-0.7193885,0.4177479
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,-0.24832992,0.5692848,0.6740028,-0.49602732,0.5784492,1.2552725,0.31989715,-0.94836795,0,0,0.13812715,0,0.9763229,-0.9135094,0.22406599,0,0,0.062878676,0,0,-0.6736657,0.75180197,0,0.07604458,0,0,-0.11673871,0,1.2311631,-1.0233315,0,1.39014,0.79031074,-0.6647338,0,0,-0.19094776,0,0.45524326,-0.06779146,0,0,0.29315552,0,0.83055997,-1.1631855,0,0.73896444,0,0.020680886,-0.41666794,0.6615642,0,0,0,0,-0.50514245,0.058394656,-0.5883483,-0.28774714,0.10036861,0,0.6807584,-0.35605404,-0.23036398,0.28626305,-0.3080316,-0.5295025,0.53458244,0,1.257121,-0.5558115,0,0,0.09087974,0,0.44398916,-0.27413297,0.25650725,-0.8064048,0.91991055,0.5162716,-0.44244468,-0.6047901,0,0,-0.2682811,0,-0.22506627,-0.46065712,0,0,0,-0.49290872,-1.1783527,0,0,-1.2544945,-1.4051226,0,0,-0.36767775,0.67755723,-0.3566563,-0.91074026,0,0,0,0,1.0067788,0,0,0.92137074,0.20854399,0,0.06799166,0.706384,0.45505306,0,0,0,-0.34283128,-0.07032685,-0.9879407,0.64742225,0,-0.28481558,0,0,0.18510063,-0.7828244,-0.05733246,0,0.38433403,0,1.1550866,0.4678406,-0.13304873,0,0,0,0,0.31543893,-0.6465469,0.31787035,0,0,0,-0.05206535,0,0,0,1.3878442,0.034980886,-1.8071189,0,0,0,-0.97648513,0,1.1842527,1.4986095,0,0,0.06181759,0.6689873,0.227703,0.46040815,-0.073298246,0,0.3689444,0.013273272,0,0,0,-0.7771153,0.056061916,-0.22556534,0,-0.20619866,-0.60040337,-0.466393,-0.13155572,0.10815747,0,0.5476598,-1.0448871,-0.026563449,-0.58693105,1.3071978,0,0,0,0,1.3032366,0.53819704,0,0.16667657,0.6588115,0,-0.44336748,0.94560283,-1.6918669,0,0,-0.35479045,0.06532069,0.055685338,0.556788,0,0.37049505,0,0,0,0.03844151,0,0.28583366,0,0,-0.48289388,-0.767705,0,-0.78109,-0.667851,0.37017435
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.25654048,0.82679766,0.40111694,-0.21685734,0.50783026,1.0514066,0.6317555,-0.86737317,0,0,0.19655734,0,1.0839183,-1.276514,0.19800678,0,0,0.13635197,0,0,0.14063954,0.40241987,0,-0.022949783,0,0,-0.21965644,0,0.77523583,-1.3519629,0,0.62635064,0.6913678,-0.6942031,0,0,0.010314701,0,0.2917857,-0.20518592,0,0,-0.2034756,0,0.45045492,-1.0465529,0,0.8059109,0,-0.0802155,-0.3659827,0.7866187,0,0,0,0,-0.66833705,-0.53196776,0.06218647,0.025587691,0.59187806,0,0.5476938,-0.6725849,-0.11993265,0.5354315,-0.42995507,-0.69204384,0.19063932,0,1.0851529,-0.46338883,0,0,0.27347457,0,0.6206776,-0.7746911,-0.12580211,-0.34889793,0.6436526,0.5023086,-0.34666333,-0.8131189,0,0,-0.39475262,0,-0.30297336,-0.3077263,0,0,0,-0.5080201,-1.295628,0,0,-0.99101675,-1.6194289,0,0,-0.18124427,1.1227199,-0.36353454,-0.9344277,0,0,0,0,0.89572334,0,0,1.4237144,0.24224481,0,0.25741923,0.8341971,0.64510345,0,0,0,-0.26969427,-0.023027984,-1.1571107,0.36981398,0,-0.057369646,0,0,-0.049166087,-0.7586138,0.0048750946,0,0.8451308,0,0.91490084,0.13953416,-0.5044042,0,0,0,0,-0.1762596,-0.7154232,0.036929436,0,0,0,-0.28671107,0,0,0,1.3695737,0.18904,-1.5560808,0,0,0,-0.90979564,0,1.0780995,1.6604506,0,0,0.29681444,1.0023093,0.24848907,0.30382407,-0.09137469,0,-0.03593126,0.44064388,0,0,0,-0.2547724,-0.23727652,0.15793887,0,-0.24336967,-0.7270897,-0.32462302,-0.15860696,-0.23544462,0,0.5165123,-0.70843756,0.046551757,-0.4825319,1.2568212,0,0,0,0,1.0003368,0.33286518,0,0.22701438,0.3520232,0,-0.4532912,1.2086138,-1.1497406,0,0,0.19221827,0.4487053,-0.12607287,0.9888224,0,0.23768695,0,0,0,0.1676574,0,0.35018194,0,0,-0.32113582,-0.74491084,0,-0.42377576,-0.26765403,0.21288913
"(114.0961342824037, 22.55268611130185)",0,0.17522237,0.7352993,0.425915,-0.29500428,0.55987877,1.2578462,0.5292389,-0.92792714,0,0,0.21862622,0,0.9924705,-1.1792306,0.1771089,0,0,0.14067453,0,0,-0.16055833,0.57386583,0,-0.18290639,0,0,-0.29894796,0,0.9709946,-1.3198214,0,0.68185824,0.7167909,-0.7519923,0,0,-0.07205277,0,0.29374295,-0.1993272,0,0,-0.15897039,0,0.48811114,-1.1252267,0,0.8066324,0,0.07062444,-0.35103637,0.8373975,0,0,0,0,-0.59721166,-0.42300084,-0.098612554,0.04873579,0.4825444,0,0.6091886,-0.43718186,0.015685407,0.43891793,-0.34575844,-0.5733536,0.34765574,0,1.1198318,-0.5577139,0,0,0.26513967,0,0.72181004,-0.6674812,-0.007452881,-0.40052265,0.503559,0.5529088,-0.31137535,-0.7080711,0,0,-0.40043238,0,-0.31145364,-0.29365548,0,0,0,-0.5359401,-1.4260786,0,0,-1.017196,-1.6086617,0,0,-0.17996655,0.9539078,-0.22332874,-0.95757216,0,0,0,0,0.96042025,0,0,1.4362599,0.08689087,0,0.23162656,0.84445095,0.5235338,0,0,0,-0.3806209,0.057250347,-1.2219594,0.4983299,0,-0.06542338,0,0,0.002479868,-0.91312754,-0.00048322883,0,0.8980736,0,0.89856285,0.23259121,-0.43458918,0,0,0,0,-0.2037295,-0.7631117,0.23615083,0,0,0,-0.16255799,0,0,0,1.4698888,0.14590633,-1.5790006,0,0,0,-0.8249405,0,1.176207,1.5584148,0,0,0.29931226,0.91055363,0.19073257,0.28667027,-0.104033105,0,0.033839006,0.36522335,0,0,0,-0.2876539,-0.19024284,-0.024792235,0,-0.2845896,-0.6797427,-0.2771466,-0.14313325,-0.12321262,0,0.5838416,-0.85842925,-0.038569577,-0.48705748,1.271635,0,0,0,0,1.1344987,0.43221757,0,0.17295182,0.3537427,0,-0.50189704,1.2734209,-1.3603405,0,0,0.099202774,0.29835784,0.016641349,0.9448428,0,0.3812315,0,0,0,0.09515265,0,0.271141,0,0,-0.29086503,-0.8866481,0,-0.4507379,-0.34481865,0.19617954
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.2710101,0.51790833,0.34860605,-0.26004127,0.57252544,1.3509876,0.47758508,-0.9623873,0,0,0.15239924,0,0.8282172,-1.0187746,0.040904038,0,0,0.08499655,0,0,-0.5244885,0.8419627,0,-0.25155807,0,0,-0.4520548,0,1.1885084,-1.2702496,0,0.7986969,0.68356365,-0.83517045,0,0,-0.0936371,0,0.3881262,-0.071526036,0,0,0.01211985,0,0.5930873,-1.1167771,0,0.85622144,0,0.16385326,-0.34049562,0.69900185,0,0,0,0,-0.5066751,-0.22055708,-0.28384027,-0.04951845,0.38791615,0,0.54523593,-0.12227121,0.13510655,0.4821811,-0.15215543,-0.594346,0.42517123,0,1.0371635,-0.5422523,0,0,0.3598873,0,0.8269261,-0.40974966,0.17181891,-0.43228665,0.3342729,0.78317845,-0.24702486,-0.4482327,0,0,-0.43196833,0,-0.35364994,-0.16118027,0,0,0,-0.63284886,-1.6125548,0,0,-1.0233928,-1.6296537,0,0,-0.04639161,0.7785159,-0.109858684,-0.9745695,0,0,0,0,0.8348947,0,0,1.315365,-0.001165662,0,0.20994923,0.71386987,0.46801555,0,0,0,-0.5328216,0.34266168,-1.2198668,0.7645047,0,-0.051978763,0,0,0.1777988,-0.9780974,0.211961,0,0.7702432,0,0.84729385,0.4503043,-0.25853625,0,0,0,0,-0.1383057,-0.86481386,0.45090973,0,0,0,-0.04044816,0,0,0,1.3152114,0.19669978,-1.6107519,0,0,0,-0.6443975,0,1.2368395,1.3684622,0,0,0.25414404,0.72664064,0.12306786,0.2287174,-0.02305279,0,0.0011634156,0.16945383,0,0,0,-0.29138064,-0.38513812,-0.25978363,0,-0.15637976,-0.67051005,-0.23384608,-0.119407006,0.13356966,0,0.56074613,-0.9071029,-0.14556873,-0.3680325,1.1816876,0,0,0,0,1.3302563,0.61959696,0,0.23416935,0.38139686,0,-0.5157941,1.3374789,-1.5539726,0,0,-0.13967541,0.101444684,0.22490126,0.91810215,0,0.3289538,0,0,0,-0.02676376,0,0.17177406,0,0,-0.25143278,-0.9493164,0,-0.38540065,-0.3630933,0.24471715
