coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05785649350078, 22.56102436452425)",0,-0.182074,0.6309924,0.61807084,-0.4845191,0.6712076,1.2608032,0.43420574,-0.6942098,-0.5551124,0,0.2492604,0,0.8700252,-0.90514624,0.35579604,0,0,0.01861183,0,0,-0.52986014,0.35738873,0,0.20293029,0,0,-0.13964921,0,1.2368807,-0.9486829,0,1.08119,0.59323716,-0.49074787,0,0,-0.38363153,0,0.3204393,-0.33170524,0,0,0.23871343,0,0.7044665,-1.1524351,0,0.73473984,0,0.039741933,-0.4013494,0.7166843,0,0,0,0,-0.34438708,-0.01658917,-0.6336896,-0.45348388,0.052888997,0,0.8407867,-0.5786047,-0.13861445,0.38930613,-0.54616296,-0.6729586,0.442506,0,1.1192796,-0.5049075,0,0,0.00079122,0,0.34362334,-0.26706892,0.11066246,-0.46063152,0.92548484,0.4019352,-0.64498675,-0.75126755,0,0,-0.1671464,0.10086672,-0.25473112,-0.6640145,0,0,0,-0.44642958,-0.99327284,0,0,-1.3300534,-1.5114118,0,0,-0.53230834,0.6762203,-0.4556392,-0.842303,0,0,0,0,1.2428315,0,0,0.838424,0.21537963,0,0.21152598,0.7153273,0.52066064,0,0,0,-0.19045451,-0.26570466,-0.854137,0.36018497,0,-0.052006483,0,0,0.10474762,-0.7864802,-0.24707782,0,0.376935,0,1.1605184,0.2959291,-0.12325527,0,0,0,0,0.3178221,-0.4557894,0.21725143,0,0,0.29045105,-0.24217848,0,0,0,1.415573,-0.18649545,-1.8170824,0,0,0,-1.1365541,0,1.204243,1.5806154,0,0,0.10820097,0.70460916,0.08900038,0.43584898,-0.00043869764,0,0.42436227,0.15143658,0,0,0,-1.0218023,0.2772958,-0.13377193,0,-0.28891486,-0.5375218,-0.53193396,-0.079609066,-0.087245665,0,0.6488364,-1.1047981,-0.09057724,-0.41308707,1.4059979,0,0,0,0.66596425,0.9393558,0.63199836,0,0.17155711,0.6445885,0,-0.38895366,0.7448007,-1.3307939,0,0,-0.17367615,0.042142317,-0.069776945,0.21506478,0,0.56037086,0,0,0,0.13164404,0,0.33846584,0,0,-0.43723425,-0.63465077,0,-0.9323787,-0.585917,0.43867627
"(114.05849004479028, 22.532533433861744)",0,-0.008678764,0.9220989,0.3513619,-0.83743864,0.4165565,1.3724254,0.40528607,-0.5730721,-0.48860264,0,0.4193078,0,0.9209786,-1.2894025,0.34173298,0,0,0.42964417,0,0,0.103563786,-0.10333863,0,-0.396331,0,0,-0.3979041,0,0.67551553,-1.2629853,0,-0.07174454,0.44560757,-0.38918638,0,0,-0.41413844,0,0.15208893,-0.64079195,0,0,-0.58737224,0,0.04509878,-1.2037739,0,0.6929361,0,-0.1819889,-0.16261508,1.2974589,0,0,0,0,-0.50973713,-0.21238728,-0.21804675,0.14507549,0.44989026,0,1.0301223,-1.019087,0.030764181,0.3872882,-0.67297125,-0.24981399,0.31466374,0,0.6070927,-0.62807965,0,0,0.060660228,0,0.35467213,-0.680856,-0.13375965,0.26601478,0.2032071,0.069019064,-0.47749698,-0.9158849,0,0,-0.04199547,-0.6494227,-0.42692435,-0.34600598,0,0,0,-0.6449917,-0.90373856,0,0,-1.0452294,-1.5191888,0,0,-0.39008695,0.6719621,0.02936052,-0.93629587,0,0,0,0,1.377429,0,0,1.4737872,0.08980179,0,0.4687762,1.3611795,0.56974566,0,0,0,-0.21456334,-0.34726426,-1.3422103,0.15689641,0,0.09995652,0,0,-0.16862068,-0.8474639,-0.4807569,0,1.2625515,0,1.2460054,-0.46399653,-0.4881011,0,0,0,0,-0.44430783,-0.49541336,-0.2907209,0,0,0.6227448,-0.5636029,0,0,0,1.7864774,-0.17316951,-1.2221768,0,0,0,-1.1529604,0,1.347624,1.8935277,0,0,0.8654057,1.3765489,0.3369845,0.30962455,-0.01762965,0,0.13190718,0.4666688,0,0,0,-0.3104014,0.21382518,0.21593785,0,-0.48009303,-0.44802785,-0.2948434,-0.4045788,-0.40169743,0,0.39915234,-1.0404148,0.06343959,-0.67093366,1.4266793,0,0,0,1.5329368,0.5631116,0.32782218,0,0.54148114,0.041477483,0,-0.43589327,0.94599473,-1.005502,0,0,0.099486396,0.2441283,-0.08260945,0.70455325,0,0.8029393,0,0,0,0.51566315,0,0.22509754,0,0,-0.461503,-0.9945072,0,-0.97734445,-0.50973845,0.28461453
"(114.05996438015217, 22.55556642610193)",0,-0.12873226,0.80524206,0.5962358,-0.4809713,0.6591588,1.1005934,0.4789544,-0.616329,-0.41671416,0,0.2417268,0,0.947798,-0.9749515,0.48190278,0,0,0.031957883,0,0,-0.16308613,0.13031977,0,0.19103986,0,0,-0.104950875,0,1.0765193,-1.1206434,0,0.8511893,0.47009572,-0.37441775,0,0,-0.36167598,0,0.2656943,-0.4005348,0,0,0.09254255,0,0.6477172,-1.1031913,0,0.63513273,0,-0.09900888,-0.39268264,0.82103074,0,0,0,0,-0.32894492,-0.15786327,-0.4569274,-0.30237144,0.25058907,0,0.7423596,-0.852714,-0.1868007,0.40131098,-0.7009598,-0.7113426,0.36039177,0,1.1181281,-0.5149408,0,0,-0.051869303,0,0.29241055,-0.43978494,0.012717777,-0.326987,0.9297362,0.22680552,-0.66264945,-0.93511283,0,0,-0.08208589,-0.07133488,-0.34356648,-0.72625804,0,0,0,-0.47264212,-0.97872835,0,0,-1.3318778,-1.5101056,0,0,-0.58285975,0.87684995,-0.52245384,-0.7923995,0,0,0,0,1.3158735,0,0,0.99240977,0.3365007,0,0.27770084,0.81369907,0.58382934,0,0,0,-0.11555327,-0.37129748,-0.84246767,0.15998006,0,-0.049682885,0,0,0.020185838,-0.63368213,-0.32182768,0,0.47646305,0,1.2079479,0.096827954,-0.23227356,0,0,0,0,0.225057,-0.44547877,0.048068065,0,0,0.37652838,-0.4251749,0,0,0,1.501891,-0.16118933,-1.7598639,0,0,0,-1.2648727,0,1.1458174,1.6780086,0,0,0.1497779,0.77506995,0.11791587,0.5737774,-0.11414796,0,0.37305197,0.34487292,0,0,0,-0.95678383,0.32008848,0.025447972,0,-0.35308033,-0.5668091,-0.6060383,-0.013733345,-0.26542678,0,0.67398417,-1.0397156,0.0032729935,-0.47817594,1.4285821,0,0,0,0.92444354,0.73597217,0.4458782,0,0.12149651,0.55359995,0,-0.3666147,0.7753289,-1.1112092,0,0,-0.015030878,0.21066886,-0.17778312,0.18932599,0,0.5608056,0,0,0,0.22448362,0,0.38604248,0,0,-0.44393033,-0.56647563,0,-0.94818455,-0.5227643,0.3975967
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.24447013,0.6422058,0.76332587,-0.60660154,0.60508484,1.3966689,0.22960372,-0.71416366,-0.43523923,0,0.23251751,0,0.8319938,-0.8132691,0.42261612,0,0,0.08204612,0,0,-0.6404099,0.41625237,0,-0.0047773886,0,0,-0.029458147,0,1.158872,-1.0214281,0,1.1115052,0.6372388,-0.41075274,0,0,-0.4048893,0,0.31658047,-0.29608113,0,0,0.25826806,0,0.72693956,-1.0501224,0,0.5405043,0,0.07438645,-0.3459257,0.8847873,0,0,0,0,-0.28041333,0.12197892,-0.64988977,-0.1785064,0.006335072,0,0.8041356,-0.4813282,-0.121635444,0.18546668,-0.6161462,-0.4265075,0.66971797,0,1.2200041,-0.62549615,0,0,-0.1177102,0,0.38007775,-0.2658103,0.24915546,-0.5785721,0.8106481,0.27842647,-0.5919132,-0.7063171,0,0,-0.0980227,0.22349225,-0.25921744,-0.66255826,0,0,0,-0.42614436,-1.093148,0,0,-1.3372488,-1.3129213,0,0,-0.5392684,0.5965984,-0.2823472,-0.71611476,0,0,0,0,1.3441919,0,0,0.90081704,0.21708298,0,0.23800707,0.8118928,0.3629956,0,0,0,-0.2052457,-0.3069352,-0.85360014,0.29592347,0,-0.12904492,0,0,0.08837707,-0.799339,-0.3529823,0,0.51407313,0,1.1830927,0.23834462,-0.12508251,0,0,0,0,0.22362629,-0.40394327,0.3035438,0,0,0.5245586,-0.12935896,0,0,0,1.6230606,-0.12648664,-1.8058279,0,0,0,-1.0262446,0,1.1919054,1.4339497,0,0,0.14635772,0.622263,0.07154973,0.5826253,-0.18860097,0,0.4641422,0.1613854,0,0,0,-0.88180584,0.43527228,-0.2849266,0,-0.3693753,-0.58096975,-0.44584274,-0.0066321352,-0.05843391,0,0.64941394,-1.2105066,-0.09731094,-0.5303147,1.3722049,0,0,0,0.53585184,1.0277077,0.5344066,0,0.0696011,0.63697934,0,-0.35594824,0.7555706,-1.4787486,0,0,-0.15446717,0.083184496,-0.020766493,0.18002425,0,0.7352697,0,0,0,0.14669617,0,0.3183086,0,0,-0.4202327,-0.6450069,0,-0.9984194,-0.6342447,0.35940072
"(114.06136332264028, 22.56749665946214)",0,-0.1111253,0.47036618,0.66364574,-0.63632673,0.5621252,1.5366682,-0.06119152,-0.86084265,-0.6446513,0,0.26363355,0,0.7354453,-0.724973,0.31446385,0,0,0.11316607,0,0,-0.9805576,0.63400847,0,-0.36956957,0,0,-0.11132097,0,1.2345297,-1.0639465,0,0.9335446,0.63583845,-0.5845441,0,0,-0.39744794,0,0.40126342,-0.15958887,0,0,0.29247802,0,0.63952273,-0.9761783,0,0.5231195,0,0.15833715,-0.15420477,0.8673317,0,0,0,0,-0.16223456,0.34624976,-0.66504484,-0.043462753,0.012470607,0,0.7728055,-0.27989206,0.09299875,0.13352413,-0.46078107,-0.3401822,0.8025229,0,1.1714262,-0.76868844,0,0,0.032836452,0,0.65391886,-0.24866068,0.41390678,-0.6165532,0.47573984,0.55200094,-0.41829026,-0.4298077,0,0,-0.10844123,0.24278712,-0.3386529,-0.46318004,0,0,0,-0.60477793,-1.2396744,0,0,-1.1840155,-1.2586516,0,0,-0.27258343,0.3812725,0.09827626,-0.74532723,0,0,0,0,1.1543044,0,0,0.9801118,0.1403789,0,0.27366054,0.9708148,0.1512178,0,0,0,-0.4855057,-0.15100802,-0.92536795,0.61049515,0,-0.21018372,0,0,0.33204055,-0.9796012,-0.21391219,0,0.69118357,0,1.089114,0.3393366,-0.06301157,0,0,0,0,0.09092614,-0.477624,0.38900515,0,0,0.6688592,0.026233781,0,0,0,1.6147181,-0.0142391175,-1.7328212,0,0,0,-0.7088781,0,1.3028125,1.2381357,0,0,0.24069202,0.62187725,0.037590172,0.5773222,-0.15505184,0,0.24097374,-0.017127652,0,0,0,-0.60953873,0.2261999,-0.6053499,0,-0.26795414,-0.6202868,-0.2264774,-0.11275669,0.21946424,0,0.539001,-1.2764486,-0.22678263,-0.4842514,1.2389351,0,0,0,0.41146398,1.1625354,0.60402757,0,0.10269886,0.4255362,0,-0.3422218,0.94408333,-1.7826546,0,0,-0.3413422,0.04050052,0.260498,0.3134274,0,0.636378,0,0,0,0.16803269,0,0.10919311,0,0,-0.39376402,-0.8527929,0,-0.95352966,-0.6575195,0.23588295
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
