coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.37438318,0.58365613,0.59405583,-0.09450716,0.40680337,1.1414522,0.4990577,-0.7201199,-0.5959227,0,0.21364142,0,0.82635564,-0.9480499,0.010625345,0,0,0.21780314,0,0,-0.3764032,0.4172506,0,0.30685833,0,0,-0.065837055,0,0.70979935,-0.95031214,0,0.79559976,0.8148391,-0.5875779,0,0,-0.071956724,0,0.46076554,-0.0060266946,0,0,0.17492314,0,0.3808401,-0.73516876,0,0.90745974,0,0.02091231,-0.28765103,0.5632168,0,0,0,0,-0.47091302,0.08515903,-0.045449607,-0.28265145,0.053014055,0,0.7395199,-0.3830253,-0.020910157,0.6152072,-0.32503617,-0.70508426,0.34339273,0,0.987946,-0.39382687,0,0,0.4010927,0,0.512169,-0.33164355,0.0438925,-0.511555,0.70692885,0.8606516,-0.5293848,-0.43458396,0,0.13724807,-0.35227045,-0.09615746,0.0071594045,-0.33331478,0,0,0,-0.49856985,-1.1000421,0,0,-1.0543928,-1.4052022,0,0,0.015204791,0.6686236,-0.2034196,-0.7560431,0,0,0,0,0.76290566,0,0,0.8879822,0.41850376,0,0.3412906,0.6867032,0.5872627,0,0,0,-0.19654924,-0.11185331,-0.8196548,0.42063588,0,-0.006700567,0,0.34305856,0.26316738,-0.7289668,-0.011793967,0,0.44761977,0,0.8514238,0.46059597,-0.080584005,0,0,0,0,0.15345363,-0.3273064,0.15092063,0,0,0.39658898,-0.10663469,0,0,0,1.1033978,0.19237834,-1.7617677,-1.335548,0,0,-0.5919744,0.4650504,0.9719601,1.3534327,0.15917733,0,0.2614678,0.76965266,0.10282597,0.1818381,0.16293305,0,-0.0075923353,0.072209835,0.14301082,0,-0.31795004,-0.28645542,-0.10624124,-0.21353945,0,0.005070962,-0.7482191,-0.10519402,-0.29622728,0.048319526,-0.04108091,0.2520232,-0.7958438,-0.2644613,-0.059208125,1.0308843,0,0,1.4954435,0.7469754,0.99783534,0.7270813,0,0.2784426,0.44171047,0,-0.1944361,0.85396457,-1.2541326,0,0,-0.12942724,0.3585727,-0.13356665,0.5738618,0,0.16778779,0,0,0,0.17636374,0,0.34380022,0.26203904,0,-0.25669366,-0.31156003,0,-0.6555258,-0.34206453,0.2721848
"(114.10201125974577, 22.57136717060671)",0,0.19338533,0.5919759,0.7335697,-0.19016719,0.4567555,0.994325,0.41561434,-0.6700378,-0.51895463,0,0.18473238,0,0.87052596,-0.90659916,0.17067517,0,0,0.1704012,0,0,-0.3790614,0.26847023,0,0.4249472,0,0,0.0854038,0,0.7596861,-0.85296375,0,0.91405445,0.7075335,-0.52076715,0,0,-0.24203193,0,0.50099546,-0.0340913,0,0,0.2564733,0,0.46941712,-0.7330912,0,0.8545563,0,-0.14085007,-0.2886547,0.52373374,0,0,0,0,-0.34206337,0.25428152,-0.16239193,-0.4609255,-0.0062768273,0,0.76802516,-0.6799686,-0.17468205,0.6088873,-0.45511794,-0.8330351,0.33005112,0,1.0888696,-0.43595886,0,0,0.24901503,0,0.34564477,-0.33907655,0.048725884,-0.5999348,0.937619,0.71487904,-0.66140914,-0.61010486,0,0.28733695,-0.19992301,0.008033123,-0.07569532,-0.5467931,0,0,0,-0.49656755,-0.8829671,0,0,-1.2026604,-1.3231815,0,0,-0.15051779,0.65817875,-0.37859115,-0.7346034,0,0,0,0,0.8947768,0,0,0.70985466,0.6074854,0,0.35047838,0.70177656,0.58948106,0,0,0,-0.12383563,-0.34740198,-0.6465739,0.30969965,0,-0.092965886,0,0.45306963,0.30400312,-0.568448,-0.15139273,0,0.27063054,0,0.98533046,0.45066747,0.0025906004,0,0,0,0,0.3690515,-0.19990811,0.0031373936,0,0,0.32480142,-0.25519317,0,0,0,1.1224214,0.09726305,-1.858351,-1.3923154,0,0,-0.82583845,0.3183604,0.9549115,1.5207764,0.278626,0,0.14187221,0.71507,0.14278784,0.40919232,0.15941352,0,0.15739363,0.0026637558,0.26338342,0,-0.5395786,-0.6509715,0.11236149,-0.1980825,0,-0.021546915,-0.6681846,-0.28770047,-0.2379814,0.011741208,-0.18018453,0.26217836,-0.8950556,-0.22010358,-0.1268082,1.12183,0,0,1.6040459,0.6410525,0.8089984,0.62957835,0,0.2375153,0.5634512,0,-0.112728715,0.6549794,-1.2075382,0,0,-0.2114667,0.3761633,-0.22206101,0.2545748,0,0.17564149,0,0,0,0.2885292,0,0.390183,0.3643155,0,-0.3795774,-0.19103067,0,-0.96343416,-0.45709023,0.3407735
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.10431822361306, 22.5711921669252)",0,0.16929524,0.5119168,0.82467914,-0.28331187,0.41146544,1.2279708,0.2572896,-0.69831634,-0.49818742,0,0.20335717,0,0.77781755,-0.806991,0.13282146,0,0,0.24319321,0,0,-0.6450528,0.44129643,0,0.27454376,0,0,0.13520321,0,0.80817026,-0.8331012,0,1.0095062,0.8001253,-0.48313683,0,0,-0.26404428,0,0.5063334,0.02329337,0,0,0.32219097,0,0.5048703,-0.6554028,0,0.76301783,0,0.0032321215,-0.276402,0.6410425,0,0,0,0,-0.32128713,0.3514881,-0.27561176,-0.28842667,-0.12679863,0,0.8121915,-0.3853238,-0.07960691,0.4700511,-0.41621834,-0.5857613,0.5818268,0,1.1454942,-0.50990164,0,0,0.20185168,0,0.402096,-0.20874974,0.18060462,-0.71039677,0.75125176,0.75039065,-0.6242396,-0.4532518,0,0.22762996,-0.23102298,0.19857146,0.0030316673,-0.5244766,0,0,0,-0.48146725,-1.0027444,0,0,-1.182403,-1.1839008,0,0,-0.10979979,0.48171738,-0.2321901,-0.65785134,0,0,0,0,0.9557576,0,0,0.70304507,0.48687124,0,0.33223796,0.67763513,0.43573728,0,0,0,-0.17556545,-0.28645936,-0.6565181,0.3709908,0,-0.092985734,0,0.29544342,0.30708182,-0.73946476,-0.15722232,0,0.31827298,0,0.97712815,0.49716836,0.052381016,0,0,0,0,0.31890428,-0.17735934,0.1832162,0,0,0.42127487,-0.060954846,0,0,0,1.2585025,0.08599709,-1.8856719,-1.2682283,0,0,-0.69211435,0.30842257,0.97558254,1.3110335,0.1841502,0,0.1895206,0.560776,0.052074004,0.38358375,0.080411434,0,0.20493573,-0.062248003,0.17171751,0,-0.52803034,-0.54789555,0.18434197,-0.39910558,0,-0.0684306,-0.72468376,-0.1725468,-0.20972416,0.09765691,-0.091688424,0.25097424,-1.0155748,-0.3351586,-0.11818176,1.0727936,0,0,1.4925455,0.43840256,1.0242473,0.73667884,0,0.1814107,0.56243366,0,-0.13256668,0.6684701,-1.399538,0,0,-0.26199716,0.28643966,-0.109715484,0.22075768,0,0.34099782,0,0,0,0.23551117,0,0.38554853,0.41537508,0,-0.31210798,-0.2599615,0,-0.95787,-0.49962103,0.27822998
"(114.10491947713696, 22.56009230861593)",0,-0.039014235,0.6578966,0.92452294,-0.23649246,0.4779515,1.0032055,0.4465236,-0.72395927,-0.4023192,0,0.10771289,0,0.92399246,-0.8707789,0.24555264,0,0,0.25275028,0,0,-0.35340583,0.42341173,0,0.41071492,0,0,0.14020635,0,0.7653735,-0.85424894,0,1.1559312,0.7981458,-0.4742031,0,0,-0.22858906,0,0.48557478,0.06742888,0,0,0.23561195,0,0.5816051,-0.81274116,0,0.8231366,0,-0.10963428,-0.3922174,0.6059841,0,0,0,0,-0.42578274,0.20687683,-0.14717454,-0.32061878,-0.046972502,0,0.7179383,-0.5297178,-0.27033427,0.44519985,-0.36732453,-0.6350216,0.44678512,0,1.2808777,-0.4851615,0,0,0.14475247,0,0.26255685,-0.33846337,0.07429221,-0.8191124,0.999882,0.5021087,-0.61494935,-0.7430524,0,0.30850023,-0.193611,0.15683083,-0.02277539,-0.59527755,0,0,0,-0.3955814,-1.0090458,0,0,-1.272557,-1.1616329,0,0,-0.27649727,0.6719733,-0.49733615,-0.68869704,0,0,0,0,0.99083495,0,0,0.75676656,0.5494647,0,0.2292087,0.5827729,0.5624688,0,0,0,-0.059821837,-0.36427304,-0.6815812,0.22150636,0,-0.19909361,0,0.45597935,0.14380027,-0.49937093,-0.17753164,0,0.22390424,0,0.9904603,0.5007558,0.01716912,0,0,0,0,0.3889117,-0.23004095,0.13609238,0,0,0.43447927,-0.20836228,0,0,0,1.2634432,0.104876176,-1.8734815,-1.361703,0,0,-0.88464093,0.27385917,0.8623364,1.5217983,0.25116825,0,0.056568045,0.5662798,0.22350323,0.49619964,0.013028974,0,0.40446785,0.06496643,0.31428635,0,-0.50694823,-0.6848912,0.2847965,-0.14623454,0,-0.17249179,-0.5978165,-0.39052206,-0.097616315,-0.069402196,-0.17535481,0.34131986,-0.9486039,-0.14721847,-0.2693166,1.1321665,0,0,1.7282226,0.65765905,0.9502034,0.4783687,0,0.0536564,0.6745161,0,-0.1346469,0.6710519,-1.2969804,0,0,-0.19240013,0.34361526,-0.28650507,0.2478424,0,0.299697,0,0,0,0.18862292,0,0.48521477,0.3413002,0,-0.3535133,-0.17687294,0,-0.97293484,-0.5134098,0.31139094
"(114.10582106864032, 22.54343796178051)",0,0.6388391,0.8967952,0.16220748,-0.04507241,0.4215587,0.8616162,0.75228995,-0.5037846,-0.4230742,0,0.45239595,0,0.9198893,-1.3413543,0.15920489,0,0,0.202001,0,0,0.58962625,-0.39491886,0,0.18805203,0,0,-0.21515422,0,0.31901368,-1.1837479,0,-0.33801937,0.46374458,-0.51928097,0,0,-0.072321296,0,0.14424393,-0.5202111,0,0,-0.49952403,0,-0.16747707,-0.7893914,0,0.91123927,0,-0.15609837,-0.12909868,0.7607337,0,0,0,0,-0.47753873,-0.5687456,0.44152197,-0.1580905,0.5785434,0,0.82196134,-1.1709085,0.117544994,0.82670826,-0.69979423,-0.93823415,-0.15823996,0,0.62316686,-0.3414256,0,0,0.43290862,0,0.54316473,-0.92192245,-0.46766657,0.2941313,0.49734014,0.58090484,-0.5611673,-0.8509053,0,0.43527085,-0.2807022,-0.907958,-0.20291016,-0.36777505,0,0,0,-0.53292817,-0.7674729,0,0,-0.79159087,-1.7124274,0,0,-0.03895241,1.0802007,-0.20430784,-0.8324893,0,0,0,0,0.84768826,0,0,1.3256065,0.41671705,0,0.57044137,1.0700585,0.77326965,0,0,0,-0.09641772,-0.3928006,-0.9449968,-0.00060855225,0,0.2489011,0,0.69583654,-0.0040473603,-0.6915511,-0.28147936,0,0.9945117,0,0.7646168,-0.18857662,-0.5660949,0,0,0,0,-0.32281455,-0.31159216,-0.42078322,0,0,0.4316766,-0.5778602,0,0,0,1.1661178,0.049461376,-1.3219905,-1.3397228,0,0,-0.8398696,0.36515975,1.0059483,1.7146147,0.4990919,0,0.57579654,1.3425459,0.12861389,0.051263373,0.2171372,0,-0.34966165,0.5511283,0.15192656,0,0.15657754,-0.08892846,-0.16063794,0.36244282,0,-0.13850392,-0.6803895,-0.08390723,-0.47759876,-0.47520825,0.08462863,0.28602576,-0.5262892,-0.09552273,-0.058885448,1.1374205,0,0,1.9604113,1.7039883,0.2111372,0.4524098,0,0.41617075,-0.00817875,0,-0.2283148,0.9184852,-0.44698286,0,0,0.48569706,0.68789387,-0.36805952,0.75462705,0,0.1682122,0,0,0,0.5102562,0,0.30271047,0.19222361,0,-0.24274725,-0.41691405,0,-0.53675663,-0.04473182,0.1708026
"(114.11531853429854, 22.597366371446995)",0,0.518812,0.4587803,0.2090449,-0.041249875,0.5577853,1.4479723,0.82578844,-0.670379,-0.878187,0,0.49101916,0,0.6758182,-1.2266966,-0.15459266,0,0,0.19164045,0,0,-0.37792882,0.24021953,0,0.20335737,0,0,-0.45133516,0,0.8894599,-0.75806695,0,0.23839152,0.77432173,-0.8382626,0,0,-0.22530165,0,0.21167156,-0.43541586,0,0,-0.22602716,0,-0.0028629005,-1.0798619,0,1.2957065,0,0.32576978,-0.2533189,0.56677604,0,0,0,0,-0.56774944,-0.3670074,-0.08078009,-0.6057825,0.05649455,0,1.1828054,-0.3351665,0.31784886,0.8526456,-0.27743763,-0.8475585,0.065152675,0,0.63216347,-0.29915002,0,0,0.5532249,0,0.7059819,-0.46323878,-0.2793661,0.07597214,0.3854662,0.99532163,-0.5475175,-0.48223248,0,0.20792952,-0.55329484,-0.43070528,-0.0020781718,-0.23573455,0,0,0,-0.42357495,-0.9831952,0,0,-0.8703217,-1.8622861,0,0,-0.019718776,0.572915,-0.14822364,-1.0293902,0,0,0,0,0.83360606,0,0,1.0159096,-0.07057891,0,0.40731353,0.70090866,0.68345404,0,0,0,-0.2599913,-0.024861595,-1.0871427,0.47516185,0,0.4120285,0,0.29764262,0.063148975,-1.2216069,-0.085219815,0,0.80545956,0,0.6092137,0.33561152,-0.29095963,0,0,0,0,-0.17383355,-0.3939579,0.14361715,0,0,0.1761734,-0.12952986,0,0,0,1.0429302,-0.1283796,-1.5317525,-1.5032983,0,0,-0.59132445,0.62781465,1.2348647,1.5816106,0.22089082,0,0.49903488,1.1380782,0.016320053,-0.4009497,0.5534059,0,-0.07946766,0.14960209,0.035860013,0,-0.0714685,-0.39457276,-0.22369103,-0.0023809113,0,-0.099641606,-0.55567783,0.034492176,-0.5538299,-0.11394464,0.029224182,0.37649944,-0.78805894,-0.36987484,0.16070661,1.1947949,0,0,1.4307915,1.1979415,0.80317587,1.022339,0,0.5353771,0.31450087,0,-0.3588194,0.8893642,-0.9752391,0,0,0.19823211,0.11600137,-0.10488239,0.8130099,0,0.37728444,0,0,0,0.18221466,0,0.24347933,0.45843947,0,-0.13519321,-0.67709017,0,-0.47659737,-0.15104897,0.336536
"(114.11631187576926, 22.58929517458564)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
