coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05849004479028, 22.532533433861744)",0,-0.07576372,0.9310217,0.3598576,-0.8630951,0.42831057,1.330916,0.40384197,-0.54379994,-0.37295738,0,0.46124184,0,0.9333296,-1.2748717,0.3777474,0,0,0.39464992,0,0,0.16197881,-0.22388327,0,-0.30409124,0,0,-0.32634655,0,0.64785,-1.2389112,0,-0.06809189,0.4288783,-0.32145935,0,0,-0.40581605,0,0.11980083,-0.7005586,0,0,-0.57302916,0,0.042774335,-1.1946013,0,0.6590534,0,-0.19034864,-0.16243559,1.2889508,0,0,0,0,-0.4931369,-0.25729758,-0.24551302,0.103113025,0.4364375,0,1.0789381,-1.120794,-0.0047046067,0.36216292,-0.7704296,-0.26424918,0.30250528,0,0.61893165,-0.6117714,0,0,0.0063690115,0,0.279159,-0.6784183,-0.15497504,0.27257547,0.29578692,-0.00036944635,-0.5321073,-0.9699133,0,0,-0.0016512461,-0.6551242,-0.3986317,-0.4275574,0,0,0,-0.6152426,-0.7736814,0,0,-1.053239,-1.507016,0,0,-0.4598784,0.707163,-0.0326912,-0.8931212,0,0,0,0,1.4059477,0,0,1.394909,0.12683454,0,0.44538605,1.3606999,0.5933738,0,0,0,-0.17623365,-0.455948,-1.2710015,0.079321675,0,0.07869882,0,0,-0.18295528,-0.8190821,-0.5654416,0,1.2005323,0,1.2996342,-0.5169748,-0.5279425,0,0,0,0,-0.3813963,-0.4448825,-0.36556187,0,0,0.57948315,-0.59777755,0,0,0,1.7939155,-0.24088871,-1.2286053,0,0,0,-1.2436035,0.4422479,1.3368497,1.8955474,0,0,0.8430215,1.3727921,0.31686813,0.31357086,-0.02679462,0,0.17549017,0.46504351,0,0,0,-0.3933245,0.3006258,0.28422043,0,-0.49775523,-0.4543358,-0.3359692,-0.43738118,-0.47002426,0,0.39624012,-1.0334746,0.088498294,-0.6704154,1.4342072,0,0,0,1.4888313,0.47320166,0.32407135,0,0.52636456,0.055410307,0,-0.41917786,0.8478631,-0.92942196,0,0,0.13474527,0.2638468,-0.14769436,0.6084468,0,0.80248696,0,0,0,0.55294234,0,0.25981656,0.3675656,0,-0.48299572,-0.9445031,0,-1.0153818,-0.50928545,0.2916863
"(114.05996438015217, 22.55556642610193)",0,-0.19597726,0.82095057,0.6161568,-0.4978121,0.664412,1.0777102,0.4976671,-0.5764052,-0.31961778,0,0.27352566,0,0.95446336,-0.97781867,0.5084217,0,0,0.022061672,0,0,-0.11407221,0.04004745,0,0.2848002,0,0,-0.04183076,0,1.0344125,-1.0639387,0,0.8818158,0.4805342,-0.3157565,0,0,-0.36188054,0,0.23019598,-0.45260668,0,0,0.09547811,0,0.6379754,-1.1024408,0,0.61971587,0,-0.10034326,-0.4022493,0.8166337,0,0,0,0,-0.34461248,-0.19559516,-0.47678867,-0.35074222,0.20940919,0,0.7993166,-0.9188956,-0.23197119,0.3785207,-0.77043027,-0.70587873,0.34219763,0,1.120691,-0.48346266,0,0,-0.103547215,0,0.21093148,-0.4354596,-0.025905024,-0.32284963,1.0194715,0.1541519,-0.71130526,-0.985108,0,0,-0.06323517,-0.06937122,-0.29570943,-0.78866595,0,0,0,-0.41073298,-0.8523047,0,0,-1.338686,-1.488636,0,0,-0.6551686,0.8864233,-0.5830869,-0.7611529,0,0,0,0,1.3504016,0,0,0.91576105,0.3506688,0,0.25926626,0.79664725,0.601712,0,0,0,-0.046967547,-0.4693108,-0.7865776,0.07810274,0,-0.041787222,0,0,-0.027188499,-0.6154309,-0.3963257,0,0.42672244,0,1.2345124,0.05332175,-0.25549334,0,0,0,0,0.27264428,-0.37959945,-0.0077760746,0,0,0.3379421,-0.43580565,0,0,0,1.5018487,-0.22547254,-1.7602377,0,0,0,-1.3288895,0.29241288,1.1213337,1.6928761,0,0,0.13876438,0.7924112,0.11508462,0.55605483,-0.10657394,0,0.4284711,0.3576049,0,0,0,-1.0287817,0.41476744,0.09443773,0,-0.3800349,-0.5575723,-0.62883174,-0.032103226,-0.33317578,0,0.6720782,-1.0280502,0.02833413,-0.48297384,1.4442246,0,0,0,0.88805336,0.6722405,0.43976858,0,0.116365254,0.58585393,0,-0.34977588,0.67025,-1.0380881,0,0,0.030176202,0.21740726,-0.25013345,0.12585586,0,0.5807489,0,0,0,0.24530937,0,0.42104223,0.43254554,0,-0.45799726,-0.5127555,0,-0.9790152,-0.52274054,0.4142079
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.30603316,0.66551435,0.7823868,-0.61739194,0.6131281,1.3704852,0.25828636,-0.67665297,-0.34136266,0,0.26463702,0,0.8464103,-0.8260858,0.4474867,0,0,0.07225719,0,0,-0.5800078,0.3204935,0,0.095675245,0,0,0.030912194,0,1.1153852,-0.96945167,0,1.1363893,0.649487,-0.3580385,0,0,-0.40406328,0,0.28245547,-0.35052377,0,0,0.25556043,0,0.71301085,-1.0539968,0,0.53442305,0,0.068842635,-0.35833952,0.88009125,0,0,0,0,-0.29998994,0.07839015,-0.66019666,-0.23160322,-0.028994203,0,0.86280507,-0.5583409,-0.16717097,0.17325737,-0.6864017,-0.43291813,0.6426689,0,1.2240139,-0.59350055,0,0,-0.1629383,0,0.30105922,-0.2706711,0.20303619,-0.57118905,0.9072932,0.21082415,-0.6447307,-0.7631613,0,0,-0.08289759,0.2154351,-0.21160004,-0.72697383,0,0,0,-0.3673696,-0.9683071,0,0,-1.3473734,-1.303754,0,0,-0.6095072,0.61615515,-0.34803343,-0.69277424,0,0,0,0,1.3789623,0,0,0.83319604,0.2365471,0,0.2232046,0.7996703,0.39055994,0,0,0,-0.13578093,-0.4066048,-0.8041466,0.21158364,0,-0.11890417,0,0,0.041628473,-0.7800009,-0.42723796,0,0.46862668,0,1.2100482,0.19509467,-0.15221286,0,0,0,0,0.26931533,-0.3401301,0.24256612,0,0,0.48551017,-0.14865223,0,0,0,1.622581,-0.18793061,-1.8110193,0,0,0,-1.0960332,0.2535496,1.169351,1.4627793,0,0,0.13662264,0.64929837,0.07120475,0.56309366,-0.17677584,0,0.5147578,0.17882133,0,0,0,-0.95367867,0.52508074,-0.20816547,0,-0.39407703,-0.572703,-0.47073507,-0.028600048,-0.13041216,0,0.648592,-1.1965283,-0.07211144,-0.53351146,1.3932532,0,0,0,0.5160819,0.95898736,0.5291505,0,0.06717382,0.66878366,0,-0.34025943,0.6566291,-1.4014754,0,0,-0.105900005,0.09754121,-0.09863887,0.123052046,0,0.7496685,0,0,0,0.17047547,0,0.35609192,0.53160983,0,-0.43576753,-0.58989316,0,-1.0298291,-0.6325761,0.37721854
"(114.06136332264028, 22.56749665946214)",0,-0.18277432,0.515054,0.6794088,-0.64677405,0.57962,1.5061677,-0.017631162,-0.8254503,-0.54934996,0,0.2984665,0,0.7693737,-0.75126874,0.34658727,0,0,0.097976156,0,0,-0.90503675,0.53146946,0,-0.24738456,0,0,-0.05361225,0,1.2011064,-1.0209217,0,0.97728324,0.6534647,-0.5306881,0,0,-0.39014181,0,0.36721122,-0.22224382,0,0,0.2945203,0,0.6355134,-0.99906814,0,0.5240542,0,0.14597316,-0.17658494,0.8628616,0,0,0,0,-0.19566886,0.28947425,-0.6803367,-0.11090672,-0.017392647,0,0.83472145,-0.37680447,0.034631066,0.12740229,-0.5396994,-0.36179194,0.7639148,0,1.1822805,-0.73189807,0,0,-0.010696324,0,0.56689423,-0.25927982,0.35863107,-0.6095201,0.60722613,0.48264953,-0.48136348,-0.50098234,0,0,-0.09576395,0.22860199,-0.2888771,-0.5380157,0,0,0,-0.5459595,-1.1087897,0,0,-1.2081406,-1.272827,0,0,-0.3570686,0.41959307,0.016518414,-0.73516095,0,0,0,0,1.1967175,0,0,0.91882366,0.16588429,0,0.25578082,0.9669174,0.19302565,0,0,0,-0.40757418,-0.26058468,-0.8831716,0.5257412,0,-0.19971547,0,0,0.28279993,-0.9568441,-0.28995046,0,0.639317,0,1.1335987,0.29198736,-0.0944837,0,0,0,0,0.1484951,-0.41940492,0.31996605,0,0,0.62378705,-0.0020289253,0,0,0,1.6187497,-0.08045233,-1.7549922,0,0,0,-0.8019036,0.3865681,1.2875121,1.2898177,0,0,0.22817282,0.66959983,0.042974744,0.5610033,-0.1408548,0,0.29300317,0.014202412,0,0,0,-0.69575596,0.3169381,-0.5130601,0,-0.2932308,-0.6168212,-0.26518783,-0.13596575,0.1388255,0,0.5489596,-1.2610676,-0.19146138,-0.49701196,1.2780749,0,0,0,0.40228814,1.0952668,0.6001488,0,0.10249132,0.46169916,0,-0.33445746,0.84966123,-1.7074356,0,0,-0.29356554,0.058814086,0.17348827,0.26344848,0,0.643256,0,0,0,0.18937664,0,0.15034239,0.5039158,0,-0.41996562,-0.7992249,0,-0.9866646,-0.6641948,0.26289704
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0624438263341, 22.56191158444229)",0,-0.25559646,0.66158146,0.6886629,-0.6255206,0.6330652,1.1847891,0.1765384,-0.6709975,-0.39709106,0,0.25582322,0,0.88982797,-0.81000805,0.50909644,0,0,0.034284703,0,0,-0.5179031,0.25997505,0,0.1030841,0,0,0.039570883,0,1.1660779,-1.0382946,0,1.061312,0.49514264,-0.33687237,0,0,-0.4061429,0,0.34550506,-0.2840331,0,0,0.3044004,0,0.7555681,-1.0114242,0,0.51096505,0,-0.07808207,-0.3001059,0.7937611,0,0,0,0,-0.22468947,0.11749214,-0.6800026,-0.29991394,0.09914151,0,0.77745926,-0.7588479,-0.20958552,0.24472266,-0.7091229,-0.5857087,0.57642347,0,1.2051564,-0.5989933,0,0,-0.12687863,0,0.2754912,-0.28272158,0.20444518,-0.537765,0.924983,0.2764509,-0.6420917,-0.79543877,0,0,0.005830968,0.14482099,-0.336652,-0.7526178,0,0,0,-0.511334,-0.9004896,0,0,-1.3408641,-1.3144976,0,0,-0.57658905,0.6622875,-0.41598126,-0.70658475,0,0,0,0,1.295016,0,0,0.78441787,0.3721287,0,0.22464845,0.832456,0.40267244,0,0,0,-0.20370765,-0.43311825,-0.70444727,0.30393353,0,-0.1884524,0,0,0.17315356,-0.6893627,-0.3260735,0,0.34786063,0,1.3034202,0.17617759,-0.10483004,0,0,0,0,0.37572482,-0.36651927,0.07232351,0,0,0.398238,-0.28086466,0,0,0,1.5395205,-0.19700135,-1.8404663,0,0,0,-1.1995138,0.33785993,1.1810957,1.517932,0,0,0.11110448,0.63841057,0.08629055,0.69377285,-0.14307208,0,0.43145248,0.13394511,0,0,0,-1.0314599,0.41118187,-0.22471035,0,-0.32702762,-0.61235,-0.5753514,-0.032187104,-0.09018893,0,0.59479886,-1.172759,-0.053607777,-0.508288,1.3698419,0,0,0,0.52541584,0.8690281,0.49318057,0,0.09267128,0.56882447,0,-0.30449882,0.66541636,-1.3763671,0,0,-0.23722433,0.120824486,-0.05200942,0.02062663,0,0.5503891,0,0,0,0.25047815,0,0.32784978,0.45893735,0,-0.4975849,-0.5914359,0,-1.0962346,-0.6488546,0.37704474
"(114.06259407979545, 22.54794283013062)",0,0.15498064,0.7852291,0.36975053,-0.6018161,0.59800035,1.2885153,0.014440078,-0.6177903,-0.53377974,0,0.277224,0,0.73353195,-0.74609375,0.48361528,0,0,0.049863134,0,0,-0.38664687,0.1778101,0,-0.45756248,0,0,-0.30017096,0,1.1145979,-1.4706088,0,0.24961655,0.22813164,-0.33093673,0,0,-0.38016292,0,0.29097715,-0.3798621,0,0,0.04023751,0,0.49068275,-0.90015167,0,0.30590197,0,-0.04186555,-0.09652526,1.0623372,0,0,0,0,0.0115379,0.14902385,-0.44995335,0.21510679,0.4273939,0,0.5217846,-0.70549804,0.25214216,0.24430943,-0.7278746,-0.49027318,0.6160992,0,0.9343443,-0.778276,0,0,0.04999713,0,0.6671382,-0.4037927,0.29149505,-0.07837662,0.2714878,0.39657968,-0.47392976,-0.56065124,0,0,0.06591621,-0.0058143064,-0.58302945,-0.5269149,0,0,0,-0.82182306,-1.3097966,0,0,-1.1843027,-1.4437411,0,0,-0.2564155,0.69458354,0.19183551,-0.6918786,0,0,0,0,1.2678722,0,0,1.3360674,0.2818978,0,0.49227437,1.2512546,0.24603705,0,0,0,-0.45398203,-0.16340473,-0.956868,0.37573236,0,-0.06995911,0,0,0.34295478,-0.7507466,-0.257809,0,0.9150277,0,1.1850239,-0.050327703,-0.18781766,0,0,0,0,-0.14768507,-0.5570184,0.1665589,0,0,0.77377635,-0.34302047,0,0,0,1.704972,0.020911675,-1.5784543,0,0,0,-0.87123233,0.2927348,1.3015784,1.2614714,0,0,0.40639636,0.75961137,-0.055120535,0.7806937,-0.31026888,0,-0.0503439,0.38835642,0,0,0,-0.40234122,0.1313856,-0.4238407,0,-0.28063715,-0.67736065,-0.29832786,0.006908143,0.0070036426,0,0.63421816,-1.1691557,-0.15625376,-0.4800349,1.2592272,0,0,0,0.83571595,0.70870656,0.4556535,0,0.073298655,0.06572863,0,-0.3677285,1.1355723,-1.3413678,0,0,-0.16702914,0.2523878,0.24467127,0.19230229,0,0.62915903,0,0,0,0.28864187,0,0.030233428,0.37681374,0,-0.37420917,-0.809457,0,-0.8966021,-0.5450975,0.1750066
