coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05450170980755, 22.54786692845144)",0,-0.0069968486,0.66945976,0.15025705,-0.5509106,0.8663269,0,-0.072700776,-0.9292764,0,0,0.10337382,0,0.7147926,-0.62540096,0.67541635,0,0,-0.27081075,0,0,-0.41083217,0.5673445,0,0,0,0,-0.4549125,0,1.5959637,-1.8259441,0,0.47984308,-0.009281054,-0.5859243,0,0,-0.35757348,0,0.2672972,-0.25982976,0,0,0,0,0.935673,-1.1292552,0,0.114520386,0,-0.0018958319,-0.1771609,0.92489153,0,0,0,0,0.06538744,-0.21934387,-0.54876935,0.40398908,0.8620826,0,-0.028449088,-0.56436545,0.1889827,0.025489617,-0.57896405,-0.6157873,0.6691368,0,1.3287047,-0.97124314,0,0,-0.10929674,0,0.99952924,-0.6879629,0.435573,-0.3452351,0.17886941,0.19354883,-0.12749937,-0.76492286,0,0,0.10419603,0,-1.0864084,-0.5034705,0,0,0,-0.9009068,-1.8957493,0,0,-1.187102,-1.456601,0,0,-0.41243494,1.0158523,-0.04156345,-0.7596477,0,0,0,0,1.1961036,0,0,1.6053667,0.120949015,0,0.2625529,1.0385102,0.049774017,0,0,0,-0.7988721,0.17486835,-0.9725954,0.57316697,0,0,0,0,0.32405818,-0.65934366,0,0,0.98112303,0,1.0519875,0.029821802,-0.3177145,0,0,0,0,-0.2945598,-1.0773016,0.47327217,0,0,0,-0.26001793,0,0,0,1.7775624,0.14987054,-1.520483,0,0,0,-0.92673254,0,1.3378068,1.2071464,0,0,-0.032907568,0.40120217,-0.028300317,1.1936849,-0.63590026,0,0.058357134,0.49150217,0,0,0,-0.63862884,-0.08510501,-0.5184964,0,-0.44671497,-0.597367,-0.59165764,0.46936572,0.07696763,0,1.0468444,-1.2035402,0.060956266,0,1.2757969,0,0,0,0,0.9253717,-0.019296331,0,-0.32193127,0.16696364,0,-0.5590766,1.584594,-1.5748993,0,0,0,0.14943469,0.49273312,0.3082646,0,0,0,0,0,0.015175283,0,-0.1650813,0,0,-0.34722263,0,0,-0.63254714,-0.45988598,0.07708453
"(114.05498425270754, 22.508982851824857)",0,-0.6023806,0.9062503,0.1548552,-0.91006696,0.80019605,0,0.28478912,-0.5481007,0,0,0.39022785,0,0.8249884,-0.99802995,0.5759211,0,0,-0.07131861,0,0,-0.5407195,0.19766799,0,0,0,0,-0.5070452,0,1.5234542,-0.95513725,0,0.9176218,0.4105271,-0.44103786,0,0,-0.58504945,0,0.06031577,-0.88729256,0,0,0,0,0.6996717,-1.6242477,0,0.44900897,0,0.054583535,-0.35955796,1.0235887,0,0,0,0,-0.45931274,-0.1241513,-1.0699215,-0.41406992,0.11591596,0,0.8760238,-0.76066774,-0.122106515,0.08926402,-0.70175403,-0.43856153,0.3413481,0,0.76957834,-0.5654302,0,0,-0.24518141,0,0.3257766,-0.41511008,0.020434933,0.03597735,0.90063787,-0.05393754,-0.56171113,-0.7892668,0,0,-0.05629913,0,-0.50238377,-0.6081177,0,0,0,-0.35724205,-0.7462361,0,0,-1.3238274,-1.7553442,0,0,-0.92441267,0.51477724,-0.10566543,-1.123765,0,0,0,0,1.573199,0,0,1.144027,-0.216074,0,0.26324722,1.2175545,0.24458383,0,0,0,-0.12793638,-0.347174,-1.1719195,0.39514172,0,0,0,0,-0.11509118,-0.93550706,0,0,0.90830976,0,1.3094448,-0.28182232,-0.2480893,0,0,0,0,-0.045615055,-0.6116039,0.18903968,0,0,0,-0.15998106,0,0,0,1.68382,-0.44427657,-1.4398594,0,0,0,-1.2950786,0,1.4915795,1.7625214,0,0,0.3459399,1.3368583,0.20014487,0.5045916,-0.04255596,0,0.39475143,0.55400366,0,0,0,-1.1742805,0.46948275,-0.05474523,0,-0.5283633,-0.25999257,-0.49378866,-0.014347444,-0.14711167,0,1.0148191,-1.2097255,0.18872416,0,1.7606173,0,0,0,0,0.8089402,0.39433706,0,0.31506023,0.442567,0,-0.68165106,0.84763,-1.3871058,0,0,0,-0.22531807,0.15469739,0.4536188,0,0,0,0,0,0.06749921,0,-0.13929161,0,0,-0.65450376,0,0,-0.94925565,-0.8700924,0.55381995
"(114.05524085976302, 22.55138932022351)",0,0.07364033,0.7880929,-0.032580853,-0.2080983,0.9576589,0,0.43615755,-0.9664048,0,0,0.07839321,0,0.92749983,-0.8744472,0.5384285,0,0,-0.29595163,0,0,0.090354264,0.52559984,0,0,0,0,-0.5997324,0,1.5551752,-1.7717646,0,0.4545073,0.03425383,-0.7390599,0,0,-0.13773786,0,0.2507723,-0.1994347,0,0,0,0,0.86604214,-1.3093381,0,0.50325084,0,-0.07587987,-0.3733194,0.6468626,0,0,0,0,-0.22952965,-0.71820825,-0.2335033,0.09738578,1.0666018,0,-0.06952956,-0.6849076,0.086160846,0.36340782,-0.350505,-0.97087544,0.21198118,0,1.275445,-0.7358969,0,0,0.15569223,0,0.9129239,-0.8465943,0.075588204,-0.26912564,0.43930152,0.32999957,-0.14321811,-0.9706382,0,0,-0.108730584,0,-0.9689847,-0.47549736,0,0,0,-0.86625427,-1.8113238,0,0,-1.1015493,-1.7361697,0,0,-0.36967978,1.338375,-0.48472124,-0.97276187,0,0,0,0,0.92273325,0,0,1.6587421,0.12318839,0,0.11756916,0.77372384,0.4137665,0,0,0,-0.71291924,0.25955695,-1.0478911,0.5844992,0,0,0,0,0.20408231,-0.5475258,0,0,0.7529976,0,0.92378616,0.15057926,-0.42307273,0,0,0,0,-0.20093516,-1.2306143,0.31543383,0,0,0,-0.4739239,0,0,0,1.4196601,0.14530241,-1.485124,0,0,0,-1.1312803,0,1.1983469,1.4925404,0,0,-0.1309207,0.525448,0.08831147,0.8927019,-0.39029956,0,0.013574516,0.61345375,0,0,0,-0.6822458,-0.40001675,-0.057387967,0,-0.3659196,-0.5358801,-0.7723824,0.37269813,-0.12041196,0,1.0402502,-0.8716644,0.14633982,0,1.264027,0,0,0,0,0.8232847,-0.0034653414,0,-0.2816933,0.15960284,0,-0.6386898,1.6754937,-1.2328887,0,0,0,0.21560584,0.27174422,0.56758416,0,0,0,0,0,-0.07242991,0,-0.0018676519,0,0,-0.3087441,0,0,-0.33536145,-0.29563424,0.11726763
"(114.05550492610614, 22.565593294805485)",0,-0.3943472,0.3630592,0.38005257,-0.43615058,0.84862036,0,0.1495566,-1.1111629,0,0,0.015109257,0,0.7016027,-0.4896771,0.2615601,0,0,-0.27503183,0,0,-1.078797,1.1874955,0,0,0,0,-0.43421465,0,1.87653,-1.1998563,0,1.559943,0.53988624,-0.79137754,0,0,-0.21038474,0,0.4440754,0.032404818,0,0,0,0,1.2079905,-1.3234912,0,0.50890875,0,0.27325788,-0.4720251,0.5093788,0,0,0,0,-0.26065335,-0.00034225266,-0.9086576,-0.16435817,0.23663591,0,0.19168861,0.17609318,0.009944725,0.044779565,-0.039805006,-0.52951175,0.71728915,0,1.4098072,-0.7322812,0,0,0.04151578,0,0.78128004,-0.116390154,0.55105186,-0.94738734,0.6709106,0.53345436,-0.19874328,-0.39705563,0,0,-0.23802207,0,-0.53673744,-0.43295726,0,0,0,-0.6387262,-1.7401327,0,0,-1.2715343,-1.4185398,0,0,-0.39054772,0.65775365,-0.26337358,-0.898915,0,0,0,0,0.9148271,0,0,1.0255888,-0.09573372,0,-0.11779378,0.499116,0.15201835,0,0,0,-0.72717685,0.38089547,-0.9580572,0.9482767,0,0,0,0,0.38395756,-0.7916543,0,0,0.30236635,0,0.99405384,0.6817297,-0.017922537,0,0,0,0,0.25692034,-1.0931609,0.915896,0,0,0,0.17436256,0,0,0,1.3562794,0.10056192,-1.7268287,0,0,0,-0.8132348,0,1.2456151,1.028086,0,0,-0.31529853,0.14511395,0.02824587,0.69184625,-0.31153128,0,0.41811252,0.021083172,0,0,0,-0.90794575,-0.13732825,-0.5693822,0,-0.23155203,-0.46603334,-0.58114177,0.2665335,0.39419445,0,0.9283049,-1.1626959,-0.056482308,0,1.1976088,0,0,0,0,1.5236204,0.45457146,0,-0.23378101,0.6309327,0,-0.646918,1.3444935,-1.9924217,0,0,0,-0.24515693,0.48439187,0.41867742,0,0,0,0,0,-0.35974696,0,-0.038411282,0,0,-0.37831208,0,0,-0.49298993,-0.69457734,0.27697802
"(114.0559199071712, 22.52270275474908)",0,-1.0731809,0.2129765,0.4554786,-1.4680235,0.4402463,0,0.054667972,-0.53555804,0,0,0.68649924,0,0.39413908,-0.747945,0.29764533,0,0,0.24108523,0,0,-1.1856284,0.25054666,0,0,0,0,-0.32466435,0,1.168597,-0.35997602,0,0.7872909,0.7763082,-0.29952124,0,0,-0.6632516,0,-0.26316488,-1.0721086,0,0,0,0,0.35149688,-1.602792,0,0.44757625,0,0.6877095,-0.21627088,1.239604,0,0,0,0,-0.5559562,-0.16353759,-1.4157007,-0.22158958,-0.5284599,0,1.7669036,-0.034278933,-0.024402574,-0.52641976,-0.7078121,0.64432734,0.8567965,0,0.47983184,-0.5352686,0,0,-0.58056265,0,0.095751494,-0.07837942,0.25575337,0.068413205,0.21736342,-0.5374317,-0.31089923,-0.6244425,0,0,0.04988329,0,-0.10549732,-0.28589877,0,0,0,0.10193386,-0.33324927,0,0,-0.8767266,-1.0887507,0,0,-1.1332388,-0.2572088,0.15194866,-0.74778205,0,0,0,0,1.678531,0,0,0.5646039,-0.9070834,0,-0.055896092,0.9060932,0.10252936,0,0,0,-0.16859156,-0.39396986,-1.2515427,0.2384813,0,0,0,0,-0.58495796,-1.4371516,0,0,1.1657003,0,1.17232,-0.49274802,-0.4766026,0,0,0,0,-0.33441573,-0.33067426,0.31656852,0,0,0,0.2767888,0,0,0,1.9150604,-0.9084347,-0.8564439,0,0,0,-0.9981723,0,1.5627083,1.3494389,0,0,0.7385393,1.115412,0.22038347,-0.2301839,0.004289517,0,1.0283964,-0.039509278,0,0,0,-1.0806055,1.0523422,-0.061631117,0,-0.91393435,-0.035185322,-0.20727517,-0.5386417,-0.30063158,0,0.7326417,-1.3787552,0.20062569,0,1.4581971,0,0,0,0,1.0013598,0.5384845,0,0.55005777,0.6438675,0,-0.5843126,0.14872193,-1.4539237,0,0,0,-0.76043415,0.0933057,0.4855093,0,0,0,0,0,0.1114764,0,0.07798419,0,0,-0.41473943,0,0,-0.94467086,-0.7383181,0.51682746
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",0,-0.38065457,1.1216702,-0.09677443,-0.60352737,0.9027492,0,0.5367201,-0.56441396,0,0,0.29601362,0,1.0018839,-1.1141899,0.6449819,0,0,-0.16319922,0,0,0.09350919,0.07124046,0,0,0,0,-0.64644754,0,1.4540075,-1.270513,0,0.6080897,0.17432874,-0.4730014,0,0,-0.37197685,0,0.055858973,-0.7853764,0,0,0,0,0.6787166,-1.6395924,0,0.51006943,0,-0.15416594,-0.4113797,0.87465274,0,0,0,0,-0.5019629,-0.53490734,-0.6694956,-0.3503056,0.6015165,0,0.50056595,-1.0527725,-0.14480625,0.30654305,-0.63808924,-0.78517693,-0.004466544,0,0.78631234,-0.49992922,0,0,-0.058391247,0,0.39363933,-0.7008834,-0.19344,0.18101807,0.9458066,-0.026588041,-0.4753715,-1.0218985,0,0,-0.06704821,0,-0.68619514,-0.5923339,0,0,0,-0.51726574,-0.9122419,0,0,-1.2464797,-1.9274527,0,0,-0.8277638,0.9799893,-0.36296263,-1.1883631,0,0,0,0,1.3415201,0,0,1.4241697,-0.051177394,0,0.2434895,1.1603066,0.45136502,0,0,0,-0.17054898,-0.23842022,-1.1812245,0.35693228,0,0,0,0,-0.10617211,-0.65234035,0,0,0.8569013,0,1.226682,-0.32370067,-0.37137732,0,0,0,0,-0.10712408,-0.8349171,-0.0043240264,0,0,0,-0.47724923,0,0,0,1.4931661,-0.29152662,-1.3691076,0,0,0,-1.4324394,0,1.3489032,1.9035136,0,0,0.23737897,1.3564762,0.2588014,0.62260383,-0.08336866,0,0.17142826,0.82819265,0,0,0,-1.0328282,0.11948268,0.23808561,0,-0.4753804,-0.29868942,-0.69750786,0.11692834,-0.30979484,0,1.0810351,-0.9256342,0.31952345,0,1.6868743,0,0,0,0,0.5790196,0.15137304,0,0.17962696,0.23070365,0,-0.7120958,1.1391801,-1.0557055,0,0,0,0.004766276,0.07124045,0.5864314,0,0,0,0,0,0.048187055,0,-0.10793514,0,0,-0.6094125,0,0,-0.681309,-0.6668079,0.4679761
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05785649350078, 22.56102436452425)",0,-0.523987,0.6569837,0.3290311,-0.32970297,0.9802211,0,0.61355174,-0.9180017,0,0,0.06860671,0,0.9812857,-0.75814784,0.47084308,0,0,-0.36387646,0,0,-0.3597393,0.6733048,0,0,0,0,-0.36014166,0,1.7522823,-1.164068,0,1.5426934,0.42142704,-0.63285094,0,0,-0.17662287,0,0.29114175,-0.22389483,0,0,0,0,1.2223068,-1.5134141,0,0.66128415,0,0.049821217,-0.6662342,0.39954713,0,0,0,0,-0.4486581,-0.51192075,-0.7749425,-0.54595315,0.4114996,0,0.30533528,-0.4620185,-0.32335463,0.2612066,-0.31540456,-0.9098811,0.26986176,0,1.3924066,-0.4843829,0,0,-0.053519096,0,0.40459055,-0.36469936,0.13464457,-0.71393037,1.2471364,0.21443148,-0.42774203,-0.9472487,0,0,-0.1840865,0,-0.5198874,-0.7084525,0,0,0,-0.46510684,-1.3075942,0,0,-1.378636,-1.6705636,0,0,-0.76951694,1.0868392,-0.916745,-0.98194575,0,0,0,0,1.046867,0,0,0.9356677,0.077500805,0,-0.1729787,0.37471673,0.5607013,0,0,0,-0.3755753,0.035683237,-0.85369676,0.55113065,0,0,0,0,0.08475979,-0.5233059,0,0,0.06857624,0,1.1393743,0.44513652,-0.202243,0,0,0,0,0.45866114,-1.0014743,0.47285947,0,0,0,-0.2486102,0,0,0,1.2376246,-0.14267851,-1.7757214,0,0,0,-1.4093525,0,1.1417786,1.5552032,0,0,-0.41733697,0.40041956,0.1491049,0.658954,-0.20563973,0,0.5903649,0.30206415,0,0,0,-1.382149,0.025005948,0.046201754,0,-0.34838167,-0.40595815,-0.9783507,0.26887476,-0.090102926,0,1.0669179,-0.9486618,0.20724505,0,1.4169393,0,0,0,0,1.0975573,0.29348177,0,-0.19474445,0.77647,0,-0.6440761,1.0806718,-1.4081221,0,0,0,-0.11531202,0.030293776,0.301616,0,0,0,0,0,-0.26166722,0,0.23301625,0,0,-0.47255445,0,0,-0.54291546,-0.59223926,0.45453784
